epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
21.0,295.0,0.0,0.0,0.320131778717041,0.3468201160430908,0.33304810523986816
21.0,296.0,0.0,0.0,0.32186880707740784,0.34115278720855713,0.3369784355163574
21.0,297.0,0.0,0.0,0.3314548432826996,0.3232228755950928,0.34532231092453003
21.0,298.0,0.0,0.0,0.33505040407180786,0.3195737898349762,0.34537583589553833
21.0,299.0,0.0,0.0,0.3317658603191376,0.32272225618362427,0.34551188349723816
21.0,300.0,0.0,0.0,0.32637766003608704,0.3371293544769287,0.33649295568466187
21.0,301.0,0.0,0.0,0.3197694420814514,0.34672224521636963,0.33350828289985657
21.0,302.0,0.0,0.0,0.3253585994243622,0.3394644856452942,0.335176944732666
21.0,303.0,-0.0,0.0,0.32583945989608765,0.3373648226261139,0.33679574728012085
21.0,304.0,0.0,0.0,0.3286023437976837,0.332425594329834,0.3389720916748047
21.0,305.0,0.05197040096368955,1.0,0.3280695676803589,0.3286899924278259,0.3432404696941376
21.0,306.0,0.032666254040299846,1.0,0.32720741629600525,0.3336595296859741,0.33913299441337585
21.0,307.0,-0.0006878998417830364,1.0,0.32976168394088745,0.3332578241825104,0.3369804620742798
21.0,308.0,-0.0010305736860185505,1.0,0.32690778374671936,0.33837443590164185,0.3347177803516388
21.0,309.0,-0.0027481020919927174,1.0,0.3287147581577301,0.3334326148033142,0.3378525972366333
21.0,310.0,0.0,0.0,0.32707479596138,0.3332480490207672,0.3396771550178528
21.0,311.0,-0.0,0.0,0.3261696398258209,0.336677610874176,0.33715274930000305
21.0,312.0,-0.0,0.0,0.3302218019962311,0.329348087310791,0.34043005108833313
21.0,313.0,-0.0,0.0,0.3272562623023987,0.33410775661468506,0.33863595128059387
21.0,314.0,-0.0,0.0,0.32831892371177673,0.3287292718887329,0.3429517447948456
21.0,315.0,-0.12717513931147653,1.0,0.32612988352775574,0.33353936672210693,0.34033071994781494
21.0,316.0,-0.07987384731411333,1.0,0.3264414072036743,0.3380025327205658,0.3355560302734375
21.0,317.0,-0.07362554187022638,1.0,0.3288447856903076,0.3315674662590027,0.3395878076553345
21.0,318.0,0.011814991138756647,1.0,0.3267389237880707,0.33682599663734436,0.3364350497722626
21.0,319.0,0.04064616988014591,1.0,0.3238826394081116,0.3337538540363312,0.34236350655555725
21.0,320.0,0.0,0.0,0.3201974332332611,0.3461972177028656,0.3336053490638733
21.0,321.0,-0.0,0.0,0.3253239691257477,0.3402553200721741,0.33442068099975586
21.0,322.0,-0.0,0.0,0.3264269530773163,0.32997167110443115,0.3436013460159302
21.0,323.0,0.0,0.0,0.3273867964744568,0.33552873134613037,0.33708441257476807
21.0,324.0,0.0,0.0,0.32836276292800903,0.33049002289772034,0.341147243976593
21.0,325.0,0.158911508101371,1.0,0.3226761221885681,0.3434508144855499,0.33387306332588196
21.0,326.0,0.13966383642349678,1.0,0.3239724934101105,0.343107670545578,0.3329198360443115
21.0,327.0,0.14272815668842895,1.0,0.3241102993488312,0.34004151821136475,0.33584821224212646
21.0,328.0,0.13829676614328792,1.0,0.3263833224773407,0.32470184564590454,0.34891483187675476
21.0,329.0,0.09361937333747884,1.0,0.32997727394104004,0.32980579137802124,0.3402169942855835
21.0,330.0,0.05418668847766077,-1.0,0.327194482088089,0.3351273536682129,0.33767813444137573
21.0,331.0,0.05981270079978126,-1.0,0.3258059620857239,0.3373580276966095,0.3368360102176666
21.0,332.0,0.04485226144417434,-1.0,0.3255677819252014,0.3411567509174347,0.3332754671573639
21.0,333.0,0.04581196581196581,-1.0,0.3190455138683319,0.35251790285110474,0.32843658328056335
21.0,334.0,0.029433910603052914,-1.0,0.3265983462333679,0.3358381688594818,0.3375634551048279
21.0,335.0,-0.0,0.0,0.3231065273284912,0.33808812499046326,0.33880534768104553
21.0,336.0,-0.0,0.0,0.32305577397346497,0.3396547734737396,0.3372894525527954
21.0,337.0,0.0,0.0,0.328489750623703,0.33150041103363037,0.3400098383426666
21.0,338.0,0.0,0.0,0.3215179443359375,0.3496696352958679,0.3288123905658722
21.0,339.0,0.0,0.0,0.3155313730239868,0.3654584288597107,0.3190101683139801
21.0,340.0,0.0,0.0,0.31532227993011475,0.36563190817832947,0.3190457820892334
21.0,341.0,0.0,0.0,0.3286832571029663,0.32926806807518005,0.34204867482185364
21.0,342.0,0.0,0.0,0.31940990686416626,0.348999559879303,0.33159053325653076
21.0,343.0,0.0,0.0,0.33067068457603455,0.3252907395362854,0.34403860569000244
21.0,344.0,0.0,0.0,0.3340950310230255,0.32693785429000854,0.33896711468696594
21.0,345.0,-0.02837262717016821,1.0,0.32455289363861084,0.3329299986362457,0.34251710772514343
21.0,346.0,0.04271765663140765,1.0,0.32722193002700806,0.3343067765235901,0.33847129344940186
21.0,347.0,0.0424852151451295,1.0,0.32772907614707947,0.3318876028060913,0.3403833210468292
21.0,348.0,0.03954573108902859,1.0,0.29461076855659485,0.39993926882743835,0.3054500222206116
21.0,349.0,0.015914939726398483,1.0,0.3184002637863159,0.34977835416793823,0.33182141184806824
21.0,350.0,-0.0,0.0,0.3232544958591461,0.3369760513305664,0.33976948261260986
21.0,351.0,-0.0,0.0,0.32856982946395874,0.32255324721336365,0.348876953125
21.0,352.0,-0.0,0.0,0.3254006505012512,0.3368367552757263,0.33776262402534485
21.0,353.0,-0.0,0.0,0.3234589993953705,0.33288267254829407,0.34365832805633545
21.0,354.0,-0.0,0.0,0.3077879548072815,0.3749789595603943,0.31723302602767944
21.0,355.0,-0.0,0.0,0.3188580870628357,0.3497796654701233,0.3313622772693634
21.0,356.0,-0.0,0.0,0.3229465186595917,0.34381523728370667,0.3332382142543793
21.0,357.0,-0.0,0.0,0.3250768184661865,0.331119179725647,0.3438040316104889
21.0,358.0,-0.0,0.0,0.3246903717517853,0.334535151720047,0.34077444672584534
21.0,359.0,-0.0,0.0,0.3313492238521576,0.324596643447876,0.34405407309532166
21.0,360.0,-0.09314658689148762,1.0,0.3270721733570099,0.3305407762527466,0.3423870801925659
21.0,361.0,-0.1347580480500919,1.0,0.3268203139305115,0.34087249636650085,0.33230721950531006
21.0,362.0,-0.22879939987042658,1.0,0.32470542192459106,0.33785608410835266,0.3374384939670563
21.0,363.0,-0.22096239882517674,1.0,0.32465118169784546,0.34021851420402527,0.3351302742958069
21.0,364.0,-0.1859750895751578,1.0,0.33092889189720154,0.32795706391334534,0.3411140739917755
21.0,365.0,-0.10706197241095326,1.0,0.33015087246894836,0.3270154297351837,0.34283366799354553
21.0,366.0,-0.006553984132459468,1.0,0.3300076425075531,0.3302137851715088,0.3397785723209381
21.0,367.0,0.086892797319933,1.0,0.3277335464954376,0.33385539054870605,0.3384110927581787
21.0,368.0,0.0789271495425019,1.0,0.3227178156375885,0.3388049900531769,0.33847716450691223
21.0,369.0,0.037552155771905425,1.0,0.3282075524330139,0.33551207184791565,0.3362804353237152
21.0,370.0,0.0,0.0,0.32389506697654724,0.3373657166957855,0.33873918652534485
21.0,371.0,-0.0,0.0,0.32622578740119934,0.3330022096633911,0.34077203273773193
21.0,372.0,0.0,0.0,0.330914705991745,0.3234839141368866,0.3456013798713684
21.0,373.0,0.0,0.0,0.3308539092540741,0.32683518528938293,0.34231093525886536
21.0,374.0,0.0,0.0,0.3302980959415436,0.3265690505504608,0.3431328237056732
21.0,375.0,-0.0107281284606866,1.0,0.33191362023353577,0.32734498381614685,0.34074142575263977
21.0,376.0,-0.003458891079519906,1.0,0.32621926069259644,0.33641254901885986,0.3373681604862213
21.0,377.0,-0.023446658851113716,1.0,0.329215943813324,0.3297939896583557,0.3409900665283203
21.0,378.0,0.005182421227197347,1.0,0.3235373795032501,0.33996692299842834,0.33649566769599915
21.0,379.0,0.029783549783549787,1.0,0.32873666286468506,0.33416548371315,0.33709782361984253
21.0,380.0,0.014896934003117963,1.0,0.3311484456062317,0.32552793622016907,0.34332358837127686
21.0,381.0,-0.015570395488045397,1.0,0.33146902918815613,0.3236292898654938,0.3449017107486725
21.0,382.0,-0.014515794566945463,1.0,0.3277917504310608,0.33251649141311646,0.33969175815582275
21.0,383.0,-0.02555336855554404,1.0,0.32611653208732605,0.3373558819293976,0.336527556180954
21.0,384.0,0.0013811677773557544,1.0,0.3273409307003021,0.33363914489746094,0.3390199542045593
21.0,385.0,0.0,0.0,0.32664862275123596,0.3377116322517395,0.3356397747993469
21.0,386.0,0.0,0.0,0.32589685916900635,0.34116995334625244,0.3329332172870636
21.0,387.0,0.0,0.0,0.3219190239906311,0.3461533188819885,0.33192768692970276
21.0,388.0,0.0,0.0,0.3168964385986328,0.3529682457447052,0.33013537526130676
21.0,389.0,-0.0,0.0,0.30475902557373047,0.3802497982978821,0.31499114632606506
21.0,390.0,-0.0,0.0,0.319276362657547,0.3521779179573059,0.3285457491874695
21.0,391.0,-0.0,0.0,0.3214825987815857,0.3447535037994385,0.33376389741897583
21.0,392.0,-0.0,0.0,0.31197914481163025,0.36888158321380615,0.319139301776886
21.0,393.0,-0.0,0.0,0.32422733306884766,0.33417630195617676,0.3415963649749756
21.0,394.0,-0.0,0.0,0.3241366744041443,0.33444467186927795,0.34141862392425537
21.0,395.0,-0.0,0.0,0.3263508975505829,0.33578675985336304,0.3378623425960541
21.0,396.0,-0.0,0.0,0.32572707533836365,0.3237825632095337,0.35049042105674744
21.0,397.0,-0.0,0.0,0.32777562737464905,0.32818514108657837,0.34403926134109497
21.0,398.0,-0.0,0.0,0.3274743854999542,0.3326122760772705,0.3399133086204529
21.0,399.0,-0.0,0.0,0.3277716040611267,0.32916226983070374,0.34306612610816956
21.0,400.0,-0.10958134307389716,1.0,0.3225136995315552,0.34026607871055603,0.3372202515602112
21.0,401.0,-0.10975950782997762,1.0,0.3224753439426422,0.34071144461631775,0.33681321144104004
21.0,402.0,-0.01945662940427338,1.0,0.32849621772766113,0.33256950974464417,0.3389342725276947
21.0,403.0,-0.10872634848912736,1.0,0.3371503949165344,0.3108539581298828,0.3519956171512604
21.0,404.0,-0.17038611406305348,1.0,0.3367234766483307,0.31219735741615295,0.35107919573783875
21.0,405.0,-0.07350852272727273,1.0,0.33384621143341064,0.3206196427345276,0.34553417563438416
21.0,406.0,-0.11380504700643246,1.0,0.3266708552837372,0.329689621925354,0.3436395227909088
21.0,407.0,-0.08790273987169035,1.0,0.3294498026371002,0.328670471906662,0.341879665851593
21.0,408.0,-0.07887223411848679,1.0,0.33238789439201355,0.32305243611335754,0.3445596992969513
21.0,409.0,0.04540704169519623,1.0,0.32546466588974,0.33392852544784546,0.34060683846473694
21.0,410.0,0.013236504131935748,1.0,0.32929933071136475,0.32694509625434875,0.3437556028366089
21.0,411.0,-0.02288002288002288,1.0,0.3379577100276947,0.31222406029701233,0.34981828927993774
21.0,412.0,-0.026461648489182907,1.0,0.3450796604156494,0.2999337613582611,0.35498663783073425
21.0,413.0,-0.0798589877333717,1.0,0.3381789028644562,0.31403112411499023,0.347790002822876
21.0,414.0,-0.13560538116591928,1.0,0.34822529554367065,0.298831969499588,0.3529427647590637
21.0,415.0,-0.2240085744908896,1.0,0.3308371603488922,0.3295629024505615,0.33959996700286865
21.0,416.0,-0.12469542783431276,1.0,0.3323584198951721,0.3253540098667145,0.3422875702381134
21.0,417.0,-0.11724212111433796,1.0,0.32769617438316345,0.3277914226055145,0.3445124328136444
21.0,418.0,0.036624723501468615,1.0,0.33071908354759216,0.32409757375717163,0.3451833724975586
21.0,419.0,0.07018947521547805,1.0,0.33393245935440063,0.32119813561439514,0.3448694348335266
21.0,420.0,0.08697876694806857,1.0,0.33600369095802307,0.3157989978790283,0.348197340965271
21.0,421.0,0.05841799709724238,1.0,0.3406670391559601,0.3065822422504425,0.3527507185935974
21.0,422.0,0.03664199680742998,1.0,0.3334445655345917,0.3174731731414795,0.34908223152160645
21.0,423.0,-0.009755040104053762,1.0,0.32356515526771545,0.34316742420196533,0.3332674205303192
21.0,424.0,-0.02058504875406284,1.0,0.3286975622177124,0.32833462953567505,0.34296777844429016
21.0,425.0,-0.010869171406833085,1.0,0.329568475484848,0.32957229018211365,0.34085923433303833
21.0,426.0,-0.05627502615345767,1.0,0.3294975459575653,0.3311477601528168,0.33935463428497314
21.0,427.0,0.005060545816013014,1.0,0.3292003571987152,0.32918110489845276,0.3416185677051544
21.0,428.0,-0.022060684966185674,1.0,0.32345977425575256,0.34335947036743164,0.33318081498146057
21.0,429.0,-0.013027901422212572,1.0,0.32657894492149353,0.33171358704566956,0.3417074680328369
21.0,430.0,0.0,0.0,0.3272814452648163,0.33397284150123596,0.33874577283859253
21.0,431.0,0.0,0.0,0.3297383785247803,0.3274860680103302,0.3427755534648895
21.0,432.0,0.0,0.0,0.3284244239330292,0.32895520329475403,0.3426203429698944
21.0,433.0,0.0,0.0,0.32747167348861694,0.3363155126571655,0.33621278405189514
21.0,434.0,-0.0,0.0,0.32118281722068787,0.3391410708427429,0.3396760821342468
21.0,435.0,-0.06774135120449194,1.0,0.3321765959262848,0.31677815318107605,0.35104528069496155
21.0,436.0,0.0025277145849131547,1.0,0.3296290934085846,0.327443391084671,0.342927485704422
21.0,437.0,-0.0529291038058546,1.0,0.3300842344760895,0.31982752680778503,0.3500882089138031
21.0,438.0,-0.026412909761921993,1.0,0.3338644504547119,0.3135069012641907,0.3526286482810974
21.0,439.0,0.05877870904539022,1.0,0.323934406042099,0.3413877785205841,0.3346778452396393
21.0,440.0,0.0,0.0,0.322697252035141,0.3422794044017792,0.33502331376075745
21.0,441.0,-0.0,0.0,0.3234454393386841,0.3407752513885498,0.3357793092727661
21.0,442.0,-0.0,0.0,0.3268696069717407,0.33620330691337585,0.33692705631256104
21.0,443.0,0.0,0.0,0.32712218165397644,0.3353852927684784,0.3374924957752228
21.0,444.0,0.0,0.0,0.3293558955192566,0.33296239376068115,0.3376816511154175
21.0,445.0,0.018074684596753786,1.0,0.32919856905937195,0.3323979079723358,0.33840346336364746
21.0,446.0,0.024263933654438127,1.0,0.3277859389781952,0.3344288170337677,0.33778518438339233
21.0,447.0,0.03877795092958359,1.0,0.3283994495868683,0.3324454128742218,0.3391551077365875
21.0,448.0,0.018083182640144666,1.0,0.3215377926826477,0.34674718976020813,0.33171501755714417
21.0,449.0,-0.032784522823071656,1.0,0.3260982632637024,0.3380914330482483,0.3358103334903717
21.0,450.0,-0.0,0.0,0.3213639557361603,0.3473007380962372,0.33133527636528015
21.0,451.0,-0.0,0.0,0.3291665017604828,0.3331506550312042,0.33768290281295776
21.0,452.0,-0.0,0.0,0.32590118050575256,0.3349800407886505,0.3391188085079193
21.0,453.0,-0.0,0.0,0.32617494463920593,0.3366127610206604,0.33721232414245605
21.0,454.0,-0.0,0.0,0.32358318567276,0.3402349650859833,0.3361818492412567
21.0,455.0,0.0,0.0,0.3205203413963318,0.35078445076942444,0.3286952078342438
21.0,456.0,0.0,0.0,0.32774344086647034,0.33531901240348816,0.3369375467300415
21.0,457.0,0.0,0.0,0.3274470865726471,0.3307930827140808,0.3417598307132721
21.0,458.0,0.0,0.0,0.3282474875450134,0.3328177034854889,0.3389348089694977
21.0,459.0,0.0,0.0,0.32461288571357727,0.33948081731796265,0.33590632677078247
21.0,460.0,0.1852922054467962,1.0,0.32485032081604004,0.3357394337654114,0.33941027522087097
21.0,461.0,-0.24723325766174803,1.0,0.32815423607826233,0.3314942717552185,0.34035149216651917
21.0,462.0,-0.25592787164560554,1.0,0.3293744623661041,0.32954901456832886,0.34107649326324463
21.0,463.0,-0.13103079935908848,1.0,0.32745251059532166,0.3316139876842499,0.34093359112739563
21.0,464.0,-0.09939652112176074,1.0,0.3275584280490875,0.3351777493953705,0.337263822555542
21.0,465.0,-0.23830632291925247,1.0,0.3252529799938202,0.33511126041412354,0.3396356999874115
21.0,466.0,0.07419530823786143,1.0,0.3292979598045349,0.3329562544822693,0.3377457857131958
21.0,467.0,0.06083567083166369,1.0,0.3274509012699127,0.3329330384731293,0.3396160900592804
21.0,468.0,-0.06494209330014071,1.0,0.33329200744628906,0.3214147090911865,0.3452933132648468
21.0,469.0,-0.11366081032628181,1.0,0.3280493915081024,0.3331144452095032,0.3388361930847168
21.0,470.0,-0.002179678134195517,1.0,0.32650938630104065,0.33793216943740845,0.3355584144592285
21.0,471.0,-0.08339651250947688,1.0,0.3277117609977722,0.33158043026924133,0.34070777893066406
21.0,472.0,-0.03729451806792671,1.0,0.3293403387069702,0.32700982689857483,0.3436497747898102
21.0,473.0,0.0036314776482550748,1.0,0.326106458902359,0.3349962830543518,0.3388972580432892
21.0,474.0,-0.01885902876001886,1.0,0.3282144367694855,0.33246487379074097,0.33932068943977356
21.0,475.0,-0.01816794447876167,1.0,0.33133864402770996,0.32351478934288025,0.3451465666294098
21.0,476.0,-0.022207659822338723,1.0,0.3291431665420532,0.3272516429424286,0.3436051607131958
21.0,477.0,-0.028348173723423586,1.0,0.32928431034088135,0.32328635454177856,0.3474293053150177
21.0,478.0,-0.025774131484372163,1.0,0.3332988917827606,0.3207078278064728,0.3459932804107666
21.0,479.0,-0.03560917117837288,1.0,0.32923635840415955,0.32920050621032715,0.3415631055831909
21.0,480.0,-0.025481416766772232,1.0,0.32485899329185486,0.3357488811016083,0.33939215540885925
21.0,481.0,-0.07187944685664246,1.0,0.3285925090312958,0.33113011717796326,0.34027737379074097
21.0,482.0,-0.11298611364216204,1.0,0.3260585069656372,0.3352593183517456,0.3386821746826172
21.0,483.0,-0.10227107293638084,1.0,0.32417890429496765,0.3388492465019226,0.33697187900543213
21.0,484.0,-0.10173941581883819,1.0,0.3275994062423706,0.33318015933036804,0.33922043442726135
21.0,485.0,-0.17335133754242546,1.0,0.32827121019363403,0.3333273231983185,0.3384014368057251
21.0,486.0,-0.08416023520764425,1.0,0.32549193501472473,0.33925342559814453,0.33525460958480835
21.0,487.0,-0.10137501382386552,1.0,0.3217356503009796,0.3409077525138855,0.3373565971851349
21.0,488.0,-0.06839492553778267,1.0,0.32793691754341125,0.332298219203949,0.33976489305496216
21.0,489.0,-0.05489242558208075,1.0,0.3293307423591614,0.3282583951950073,0.3424108922481537
21.0,490.0,-0.0018569412463789647,1.0,0.3237820565700531,0.3356180489063263,0.3405998945236206
21.0,491.0,0.0037063118490789815,1.0,0.32786059379577637,0.3277803957462311,0.34435904026031494
21.0,492.0,0.07113064203783703,1.0,0.32291245460510254,0.3328686058521271,0.3442189693450928
21.0,493.0,-0.04479988152097449,1.0,0.3359226882457733,0.3123852610588074,0.3516920208930969
21.0,494.0,-0.1248379329505464,1.0,0.3284015357494354,0.3279052674770355,0.34369319677352905
21.0,495.0,-0.12109505590431263,1.0,0.3267206847667694,0.32406461238861084,0.34921473264694214
21.0,496.0,-0.11892853173279982,1.0,0.3259443938732147,0.3306047022342682,0.3434509038925171
21.0,497.0,-0.27992456458233184,1.0,0.32401928305625916,0.33049657940864563,0.3454841375350952
21.0,498.0,-0.21496578399285926,1.0,0.323744535446167,0.3305361270904541,0.3457193374633789
21.0,499.0,-0.13016730437392152,1.0,0.32542529702186584,0.32905521988868713,0.345519483089447
21.0,500.0,-0.1120511374318481,1.0,0.32960599660873413,0.3199310898780823,0.3504628837108612
21.0,501.0,-0.10386201724784402,1.0,0.3282979726791382,0.32380568981170654,0.34789636731147766
21.0,502.0,0.026249714677014382,1.0,0.32414931058883667,0.33335739374160767,0.3424932658672333
21.0,503.0,0.01862409730140631,1.0,0.31837642192840576,0.34183213114738464,0.3397914171218872
21.0,504.0,0.0402873322944776,1.0,0.32570207118988037,0.32704460620880127,0.34725329279899597
21.0,505.0,0.0,0.0,0.3202957808971405,0.3456374406814575,0.33406680822372437
