epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
23.0,300.0,0.0,0.0,0.3226616084575653,0.3452287018299103,0.3321097195148468
23.0,301.0,0.0,0.0,0.3268648684024811,0.3392413854598999,0.333893746137619
23.0,302.0,0.0,0.0,0.3278653621673584,0.334017813205719,0.338116854429245
23.0,303.0,-0.0,0.0,0.32510748505592346,0.3392133116722107,0.3356792628765106
23.0,304.0,0.0,0.0,0.33187544345855713,0.32751983404159546,0.3406047224998474
23.0,305.0,0.05197040096368955,1.0,0.32560309767723083,0.3395625352859497,0.33483436703681946
23.0,306.0,0.032666254040299846,1.0,0.3299860656261444,0.3320208787918091,0.3379930257797241
23.0,307.0,-0.0006878998417830364,1.0,0.32890236377716064,0.3331820070743561,0.3379156291484833
23.0,308.0,-0.0010305736860185505,1.0,0.33027052879333496,0.32876458764076233,0.3409648835659027
23.0,309.0,-0.0027481020919927174,1.0,0.3245944380760193,0.34299349784851074,0.33241206407546997
23.0,310.0,0.0,0.0,0.32678931951522827,0.3394485116004944,0.33376219868659973
23.0,311.0,-0.0,0.0,0.32362744212150574,0.3426574468612671,0.33371514081954956
23.0,312.0,-0.0,0.0,0.32595235109329224,0.3420134484767914,0.3320342004299164
23.0,313.0,-0.0,0.0,0.329463392496109,0.33312785625457764,0.3374086916446686
23.0,314.0,-0.0,0.0,0.3283568322658539,0.3361530005931854,0.3354901373386383
23.0,315.0,-0.0,0.0,0.3260740637779236,0.3404711186885834,0.33345484733581543
23.0,316.0,-0.0,0.0,0.3294456899166107,0.33415156602859497,0.3364027142524719
23.0,317.0,-0.0,0.0,0.3259935975074768,0.3400452136993408,0.33396121859550476
23.0,318.0,0.0,0.0,0.32607829570770264,0.3379562497138977,0.33596545457839966
23.0,319.0,0.0,0.0,0.3304915726184845,0.3328768014907837,0.3366316258907318
23.0,320.0,0.0,0.0,0.3229577839374542,0.3465818762779236,0.3304603695869446
23.0,321.0,-0.0,0.0,0.32617059350013733,0.3400408923625946,0.33378854393959045
23.0,322.0,-0.0,0.0,0.3342590034008026,0.3256891965866089,0.3400518298149109
23.0,323.0,0.0,0.0,0.3273297846317291,0.33853834867477417,0.3341318964958191
23.0,324.0,0.0,0.0,0.3279767632484436,0.3367767333984375,0.3352465033531189
23.0,325.0,0.158911508101371,1.0,0.32870104908943176,0.3359023928642273,0.33539652824401855
23.0,326.0,0.13966383642349678,1.0,0.3282431960105896,0.3348727822303772,0.3368840515613556
23.0,327.0,0.14272815668842895,1.0,0.3285042941570282,0.332266628742218,0.3392290771007538
23.0,328.0,0.13829676614328792,1.0,0.3255578875541687,0.34064170718193054,0.33380037546157837
23.0,329.0,0.09361937333747884,1.0,0.3290554881095886,0.334124356508255,0.33682018518447876
23.0,330.0,-0.0,0.0,0.3301655054092407,0.3309462070465088,0.3388883173465729
23.0,331.0,-0.0,0.0,0.3278331160545349,0.33644577860832214,0.33572110533714294
23.0,332.0,-0.0,0.0,0.33074823021888733,0.33041271567344666,0.338839054107666
23.0,333.0,-0.0,0.0,0.3278043866157532,0.3347970247268677,0.33739861845970154
23.0,334.0,-0.0,0.0,0.33042752742767334,0.33364444971084595,0.3359280824661255
23.0,335.0,-0.0,0.0,0.32431232929229736,0.34214940667152405,0.333538293838501
23.0,336.0,-0.0,0.0,0.32315537333488464,0.3451527953147888,0.33169180154800415
23.0,337.0,0.0,0.0,0.32577958703041077,0.33883628249168396,0.33538416028022766
23.0,338.0,0.0,0.0,0.31309011578559875,0.3681045174598694,0.3188053369522095
23.0,339.0,0.0,0.0,0.31530624628067017,0.36083635687828064,0.3238573670387268
23.0,340.0,0.0,0.0,0.3231172263622284,0.3458483815193176,0.33103442192077637
23.0,341.0,0.0,0.0,0.32523348927497864,0.34203019738197327,0.3327363431453705
23.0,342.0,0.0,0.0,0.321000874042511,0.3486071527004242,0.33039194345474243
23.0,343.0,0.0,0.0,0.3290224075317383,0.32491645216941833,0.34606117010116577
23.0,344.0,0.0,0.0,0.32629990577697754,0.32842257618904114,0.34527748823165894
23.0,345.0,-0.02837262717016821,1.0,0.35610389709472656,0.2797997295856476,0.36409640312194824
23.0,346.0,0.04271765663140765,1.0,0.3605967164039612,0.27008500695228577,0.36931830644607544
23.0,347.0,0.0424852151451295,1.0,0.35326725244522095,0.2824753522872925,0.36425742506980896
23.0,348.0,0.03954573108902859,1.0,0.32650673389434814,0.3361396789550781,0.33735355734825134
23.0,349.0,0.015914939726398483,1.0,0.3278772532939911,0.33416345715522766,0.3379592299461365
23.0,350.0,-0.0,0.0,0.32664620876312256,0.33625274896621704,0.3371010422706604
23.0,351.0,-0.0,0.0,0.32880929112434387,0.33187592029571533,0.3393147587776184
23.0,352.0,-0.0,0.0,0.325102835893631,0.3399067521095276,0.33499041199684143
23.0,353.0,-0.0,0.0,0.32473519444465637,0.34236177802085876,0.33290305733680725
23.0,354.0,-0.0,0.0,0.31923216581344604,0.34708213806152344,0.3336856961250305
23.0,355.0,-0.030164378918827315,1.0,0.3275824785232544,0.3345143795013428,0.33790311217308044
23.0,356.0,-0.005781722953440125,1.0,0.3250378668308258,0.3416188061237335,0.33334335684776306
23.0,357.0,-0.02109632855830413,1.0,0.3215339481830597,0.3484463393688202,0.3300197124481201
23.0,358.0,-0.037087444709084726,1.0,0.329446941614151,0.3314645290374756,0.3390885293483734
23.0,359.0,-0.04010468001223532,1.0,0.3288491368293762,0.33289605379104614,0.33825480937957764
23.0,360.0,-0.09314658689148762,1.0,0.32423093914985657,0.3419955372810364,0.33377352356910706
23.0,361.0,-0.1347580480500919,1.0,0.33173516392707825,0.3241212069988251,0.3441435694694519
23.0,362.0,-0.22879939987042658,1.0,0.3275560140609741,0.3358861804008484,0.3365577757358551
23.0,363.0,-0.22096239882517674,1.0,0.3318060338497162,0.32684990763664246,0.34134408831596375
23.0,364.0,-0.1859750895751578,1.0,0.3294481635093689,0.33447539806365967,0.3360764682292938
23.0,365.0,-0.10706197241095326,1.0,0.3301565945148468,0.32619398832321167,0.34364941716194153
23.0,366.0,-0.006553984132459468,1.0,0.3288198709487915,0.3305101692676544,0.3406699597835541
23.0,367.0,0.086892797319933,1.0,0.3352203965187073,0.3107990324497223,0.3539806008338928
23.0,368.0,0.0789271495425019,1.0,0.32749971747398376,0.3275093734264374,0.34499090909957886
23.0,369.0,0.037552155771905425,1.0,0.32693326473236084,0.3328239917755127,0.34024274349212646
23.0,370.0,0.022892819979188347,1.0,0.3280739188194275,0.3343587815761566,0.3375672399997711
23.0,371.0,-0.020710365537951744,1.0,0.33004385232925415,0.3331729769706726,0.33678320050239563
23.0,372.0,0.03355820792250475,1.0,0.3318041265010834,0.32889923453330994,0.3392966389656067
23.0,373.0,0.029106029106029108,1.0,0.331269234418869,0.3293495774269104,0.3393811285495758
23.0,374.0,0.0024248302618816685,1.0,0.3305507302284241,0.33114615082740784,0.3383030891418457
23.0,375.0,-0.0107281284606866,1.0,0.3272749185562134,0.3365418016910553,0.3361833095550537
23.0,376.0,-0.003458891079519906,1.0,0.32980966567993164,0.3319037854671478,0.33828654885292053
23.0,377.0,-0.023446658851113716,1.0,0.3310435712337494,0.3268473446369171,0.3421090245246887
23.0,378.0,0.005182421227197347,1.0,0.3271705210208893,0.3353831470012665,0.33744633197784424
23.0,379.0,0.029783549783549787,1.0,0.3272969722747803,0.3389195501804352,0.33378347754478455
23.0,380.0,0.014896934003117963,1.0,0.32700875401496887,0.3361486494541168,0.3368426561355591
23.0,381.0,-0.015570395488045397,1.0,0.32569751143455505,0.3360704481601715,0.33823204040527344
23.0,382.0,-0.014515794566945463,1.0,0.3334144651889801,0.32535940408706665,0.34122610092163086
23.0,383.0,-0.02555336855554404,1.0,0.32862186431884766,0.33431610465049744,0.3370620608329773
23.0,384.0,0.0013811677773557544,1.0,0.3310937285423279,0.3308160603046417,0.3380902409553528
23.0,385.0,0.01695032516950325,1.0,0.3285617530345917,0.3340683579444885,0.3373698592185974
23.0,386.0,0.08109232048794011,1.0,0.33187586069107056,0.32712113857269287,0.34100303053855896
23.0,387.0,0.03391942406202409,1.0,0.32874414324760437,0.33328777551651,0.3379680812358856
23.0,388.0,0.03565864635624026,1.0,0.32803869247436523,0.33382585644721985,0.3381354808807373
23.0,389.0,-0.005523908165026756,1.0,0.3233802616596222,0.34268611669540405,0.33393362164497375
23.0,390.0,-0.0,0.0,0.3271116316318512,0.3385717570781708,0.3343166708946228
23.0,391.0,-0.0,0.0,0.3242165446281433,0.3429962396621704,0.3327871859073639
23.0,392.0,-0.0,0.0,0.32800453901290894,0.3391733169555664,0.33282211422920227
23.0,393.0,-0.0,0.0,0.32675135135650635,0.33858582377433777,0.3346628248691559
23.0,394.0,-0.0,0.0,0.32756367325782776,0.33604684472084045,0.3363894522190094
23.0,395.0,-0.1498010724788099,1.0,0.3289344906806946,0.33250075578689575,0.3385647237300873
23.0,396.0,-0.11813471502590672,1.0,0.3302038609981537,0.331281840801239,0.3385142683982849
23.0,397.0,-0.23793901301930448,1.0,0.3236687481403351,0.3334304988384247,0.3429007828235626
23.0,398.0,-0.1710558273481142,1.0,0.3293907046318054,0.33042028546333313,0.34018898010253906
23.0,399.0,-0.1924680377987771,1.0,0.33012884855270386,0.3292525112628937,0.34061866998672485
23.0,400.0,-0.10958134307389716,1.0,0.3239733576774597,0.33740371465682983,0.33862292766571045
23.0,401.0,-0.10975950782997762,1.0,0.3266029357910156,0.33659783005714417,0.3367992341518402
23.0,402.0,-0.01945662940427338,1.0,0.32689186930656433,0.33062300086021423,0.3424851596355438
23.0,403.0,-0.10872634848912736,1.0,0.32561203837394714,0.3340212106704712,0.34036681056022644
23.0,404.0,-0.17038611406305348,1.0,0.32872533798217773,0.3323253393173218,0.3389492630958557
23.0,405.0,-0.07350852272727273,1.0,0.327985942363739,0.33622950315475464,0.33578458428382874
23.0,406.0,-0.11380504700643246,1.0,0.3273668587207794,0.33752405643463135,0.33510905504226685
23.0,407.0,-0.08790273987169035,1.0,0.32796749472618103,0.3366948962211609,0.3353376090526581
23.0,408.0,-0.07887223411848679,1.0,0.3300400376319885,0.3304513692855835,0.3395085334777832
23.0,409.0,0.04540704169519623,1.0,0.3317861258983612,0.3298148810863495,0.3383989930152893
23.0,410.0,0.0,0.0,0.32793647050857544,0.33182814717292786,0.3402353823184967
23.0,411.0,-0.0,0.0,0.3280887007713318,0.3345066010951996,0.33740463852882385
23.0,412.0,-0.0,0.0,0.32671645283699036,0.3355903625488281,0.3376932144165039
23.0,413.0,-0.0,0.0,0.324900358915329,0.34306296706199646,0.33203667402267456
23.0,414.0,-0.0,0.0,0.32161810994148254,0.3494395911693573,0.32894226908683777
23.0,415.0,-0.2240085744908896,1.0,0.3279884457588196,0.3353008031845093,0.33671078085899353
23.0,416.0,-0.12469542783431276,1.0,0.3207798898220062,0.3485642373561859,0.33065590262413025
23.0,417.0,-0.11724212111433796,1.0,0.3267582058906555,0.33531156182289124,0.33793020248413086
23.0,418.0,0.036624723501468615,1.0,0.32159945368766785,0.34706220030784607,0.3313383162021637
23.0,419.0,0.07018947521547805,1.0,0.32109129428863525,0.3473758399486542,0.33153286576271057
23.0,420.0,0.08697876694806857,1.0,0.3270152509212494,0.3280982971191406,0.34488645195961
23.0,421.0,0.05841799709724238,1.0,0.3260974884033203,0.3310708701610565,0.3428316116333008
23.0,422.0,0.03664199680742998,1.0,0.32681384682655334,0.33472633361816406,0.33845990896224976
23.0,423.0,-0.009755040104053762,1.0,0.3289225101470947,0.3320755660533905,0.3390018939971924
23.0,424.0,-0.02058504875406284,1.0,0.32932189106941223,0.3270632326602936,0.3436148762702942
23.0,425.0,-0.010869171406833085,1.0,0.32669728994369507,0.32977792620658875,0.3435248136520386
23.0,426.0,-0.05627502615345767,1.0,0.32773932814598083,0.3276676535606384,0.34459301829338074
23.0,427.0,0.005060545816013014,1.0,0.3278973400592804,0.33250629901885986,0.33959636092185974
23.0,428.0,-0.022060684966185674,1.0,0.3273829221725464,0.334419310092926,0.3381977677345276
23.0,429.0,-0.013027901422212572,1.0,0.3302569091320038,0.3315718472003937,0.3381712734699249
23.0,430.0,0.012331797903594358,1.0,0.32861676812171936,0.3315102458000183,0.33987298607826233
23.0,431.0,0.04643569744240885,1.0,0.33116063475608826,0.32367730140686035,0.3451620638370514
23.0,432.0,0.03396076447848549,1.0,0.3298753499984741,0.3283352851867676,0.3417893946170807
23.0,433.0,0.017397607828923523,1.0,0.3290708661079407,0.3298893868923187,0.3410397171974182
23.0,434.0,-0.013044896184367867,1.0,0.32943618297576904,0.3333348333835602,0.3372289836406708
23.0,435.0,-0.06774135120449194,1.0,0.3235510587692261,0.34331220388412476,0.3331367075443268
23.0,436.0,0.0025277145849131547,1.0,0.3272136449813843,0.3370790481567383,0.33570727705955505
23.0,437.0,-0.0529291038058546,1.0,0.3272438049316406,0.33611422777175903,0.33664193749427795
23.0,438.0,-0.026412909761921993,1.0,0.32966265082359314,0.3334692716598511,0.3368680775165558
23.0,439.0,0.05877870904539022,1.0,0.32548514008522034,0.33922263979911804,0.3352922201156616
23.0,440.0,0.0,0.0,0.32969605922698975,0.33538514375686646,0.3349187970161438
23.0,441.0,-0.0,0.0,0.3154582977294922,0.3659428656101227,0.31859883666038513
23.0,442.0,-0.0,0.0,0.3159359097480774,0.3632274270057678,0.3208366334438324
23.0,443.0,0.0,0.0,0.31790077686309814,0.35705527663230896,0.3250439465045929
23.0,444.0,0.0,0.0,0.3109440803527832,0.37006720900535583,0.31898874044418335
23.0,445.0,0.0,0.0,0.3150942921638489,0.36503106355667114,0.31987467408180237
23.0,446.0,0.0,0.0,0.32146769762039185,0.34937551617622375,0.3291568160057068
23.0,447.0,0.0,0.0,0.31928932666778564,0.35252439975738525,0.3281862735748291
23.0,448.0,0.0,0.0,0.32495084404945374,0.3381834924221039,0.33686569333076477
23.0,449.0,-0.0,0.0,0.3180482089519501,0.3568354547023773,0.3251163065433502
23.0,450.0,-0.0,0.0,0.3191189467906952,0.35485196113586426,0.32602912187576294
23.0,451.0,-0.0,0.0,0.3208378851413727,0.3516523838043213,0.32750973105430603
23.0,452.0,-0.0,0.0,0.3249821066856384,0.3405947685241699,0.3344231843948364
23.0,453.0,-0.0,0.0,0.32531604170799255,0.33889228105545044,0.335791677236557
23.0,454.0,-0.0,0.0,0.32536953687667847,0.34011518955230713,0.3345153033733368
23.0,455.0,0.019179965982701844,1.0,0.3363199234008789,0.3080276846885681,0.3556523621082306
23.0,456.0,0.23228803716608595,1.0,0.33233606815338135,0.31744620203971863,0.35021770000457764
23.0,457.0,0.21168624039437436,1.0,0.3281947672367096,0.3269551694393158,0.3448500633239746
23.0,458.0,0.18273449113520177,1.0,0.32915499806404114,0.3268739581108093,0.3439710736274719
23.0,459.0,0.20541245516791654,1.0,0.32439297437667847,0.3410879671573639,0.33451908826828003
23.0,460.0,0.1852922054467962,1.0,0.3294927179813385,0.3273540139198303,0.34315329790115356
23.0,461.0,-0.24723325766174803,1.0,0.33117762207984924,0.3275851905345917,0.3412371873855591
23.0,462.0,-0.25592787164560554,1.0,0.32927221059799194,0.3247522711753845,0.34597551822662354
23.0,463.0,-0.13103079935908848,1.0,0.3267195522785187,0.33553531765937805,0.33774515986442566
23.0,464.0,-0.09939652112176074,1.0,0.32866325974464417,0.3314459025859833,0.33989083766937256
23.0,465.0,-0.23830632291925247,1.0,0.3288460373878479,0.33213096857070923,0.33902302384376526
23.0,466.0,0.07419530823786143,1.0,0.32707613706588745,0.3363414704799652,0.33658239245414734
23.0,467.0,0.06083567083166369,1.0,0.33010709285736084,0.3319433629512787,0.3379495441913605
23.0,468.0,-0.06494209330014071,1.0,0.32662391662597656,0.33609455823898315,0.3372815251350403
23.0,469.0,-0.11366081032628181,1.0,0.32790160179138184,0.33576610684394836,0.3363322615623474
23.0,470.0,-0.002179678134195517,1.0,0.3304426074028015,0.32981061935424805,0.33974674344062805
23.0,471.0,-0.08339651250947688,1.0,0.3310316503047943,0.3321372866630554,0.3368310034275055
23.0,472.0,-0.03729451806792671,1.0,0.3286075294017792,0.33708739280700684,0.334305077791214
23.0,473.0,0.0036314776482550748,1.0,0.3300701081752777,0.3332206904888153,0.33670923113822937
23.0,474.0,-0.01885902876001886,1.0,0.32744506001472473,0.3346574306488037,0.33789750933647156
23.0,475.0,-0.0,0.0,0.3265249729156494,0.33799809217453003,0.33547690510749817
23.0,476.0,-0.0,0.0,0.3239223062992096,0.34459465742111206,0.33148300647735596
23.0,477.0,-0.0,0.0,0.32668963074684143,0.33738958835601807,0.3359207510948181
23.0,478.0,-0.0,0.0,0.3302232623100281,0.3320609927177429,0.3377157151699066
23.0,479.0,-0.0,0.0,0.3294990062713623,0.3317753076553345,0.338725745677948
23.0,480.0,-0.025481416766772232,1.0,0.32816874980926514,0.32674989104270935,0.3450813889503479
23.0,481.0,-0.07187944685664246,1.0,0.32632943987846375,0.3388567566871643,0.33481377363204956
23.0,482.0,-0.11298611364216204,1.0,0.327698677778244,0.33624735474586487,0.3360539674758911
23.0,483.0,-0.10227107293638084,1.0,0.32771655917167664,0.3374987840652466,0.33478468656539917
23.0,484.0,-0.10173941581883819,1.0,0.32915574312210083,0.33436882495880127,0.3364754319190979
23.0,485.0,-0.17335133754242546,1.0,0.3253187835216522,0.34345537424087524,0.33122578263282776
23.0,486.0,-0.08416023520764425,1.0,0.3308728039264679,0.33120211958885193,0.33792510628700256
23.0,487.0,-0.10137501382386552,1.0,0.3274788558483124,0.3372168242931366,0.33530429005622864
23.0,488.0,-0.06839492553778267,1.0,0.32519301772117615,0.33977046608924866,0.3350365459918976
23.0,489.0,-0.05489242558208075,1.0,0.32756197452545166,0.3381071090698242,0.33433085680007935
23.0,490.0,-0.0,0.0,0.32989177107810974,0.3325471580028534,0.3375610411167145
23.0,491.0,0.0,0.0,0.33194994926452637,0.3291335999965668,0.33891645073890686
23.0,492.0,0.0,0.0,0.32674843072891235,0.33903786540031433,0.3342136740684509
23.0,493.0,-0.0,0.0,0.3271074891090393,0.33737045526504517,0.33552202582359314
23.0,494.0,-0.0,0.0,0.3253311514854431,0.33863919973373413,0.33602967858314514
23.0,495.0,-0.0,0.0,0.32641300559043884,0.33994054794311523,0.3336464464664459
23.0,496.0,-0.0,0.0,0.3258002698421478,0.3395553529262543,0.3346444070339203
23.0,497.0,-0.0,0.0,0.3234649896621704,0.3448183834552765,0.3317166566848755
23.0,498.0,-0.0,0.0,0.33027076721191406,0.32996082305908203,0.3397684395313263
23.0,499.0,-0.0,0.0,0.33091655373573303,0.3323846459388733,0.33669885993003845
23.0,500.0,-0.1120511374318481,1.0,0.3275150656700134,0.334878534078598,0.33760640025138855
23.0,501.0,-0.10386201724784402,1.0,0.3249199688434601,0.3433983027935028,0.3316816985607147
23.0,502.0,0.026249714677014382,1.0,0.3242540955543518,0.3425898253917694,0.3331560492515564
23.0,503.0,0.01862409730140631,1.0,0.33185499906539917,0.3310297727584839,0.33711522817611694
23.0,504.0,0.0402873322944776,1.0,0.3284949064254761,0.3352949917316437,0.33621007204055786
23.0,505.0,0.06426588584249154,1.0,0.32465660572052,0.34368717670440674,0.33165621757507324
23.0,506.0,-0.022733300496343728,1.0,0.32675492763519287,0.337326318025589,0.33591872453689575
23.0,507.0,-0.010624169986719787,1.0,0.3246564567089081,0.34352874755859375,0.3318147659301758
23.0,508.0,-0.02314200083462954,1.0,0.32609501481056213,0.3403322100639343,0.33357277512550354
23.0,509.0,-0.03936858840897907,1.0,0.3268465995788574,0.33542320132255554,0.33773019909858704
23.0,510.0,0.06045492329781607,-1.0,0.32914838194847107,0.3347705602645874,0.33608105778694153
23.0,511.0,-0.05316522993961949,-1.0,0.3284616768360138,0.3353639543056488,0.336174339056015
23.0,512.0,-0.04634025904964485,-1.0,0.3328474462032318,0.3284250497817993,0.33872753381729126
23.0,513.0,-0.18404441402388017,-1.0,0.3284783959388733,0.33029428124427795,0.34122732281684875
