epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
28.0,306.0,0.0,0.0,0.32885003089904785,0.34831851720809937,0.3228314220905304
28.0,307.0,-0.0,0.0,0.33323994278907776,0.33976927399635315,0.3269907832145691
28.0,308.0,-0.0,0.0,0.3302425742149353,0.3451204001903534,0.3246370851993561
28.0,309.0,-0.0,0.0,0.32458579540252686,0.3532222807407379,0.3221919536590576
28.0,310.0,0.015407792919263166,1.0,0.3310611844062805,0.3369866907596588,0.33195218443870544
28.0,311.0,-0.002056414298934092,1.0,0.3384104371070862,0.3209521174430847,0.3406374752521515
28.0,312.0,-0.0020638414969730325,1.0,0.3259309232234955,0.35715439915657043,0.31691470742225647
28.0,313.0,-0.11337478956951935,1.0,0.32885414361953735,0.34789738059043884,0.3232484757900238
28.0,314.0,-0.10926708586743634,1.0,0.3277340233325958,0.35263603925704956,0.3196299076080322
28.0,315.0,-0.0,0.0,0.32211825251579285,0.3629656732082367,0.31491604447364807
28.0,316.0,-0.0,0.0,0.32704123854637146,0.3496260941028595,0.32333266735076904
28.0,317.0,-0.0,0.0,0.3233821988105774,0.3593957722187042,0.3172219693660736
28.0,318.0,0.0,0.0,0.3322969675064087,0.338573157787323,0.3291299045085907
28.0,319.0,0.0,0.0,0.3401833772659302,0.3247438669204712,0.33507272601127625
28.0,320.0,0.0,0.0,0.33528590202331543,0.3345218896865845,0.3301921486854553
28.0,321.0,-0.0,0.0,0.3339404761791229,0.33802950382232666,0.3280300199985504
28.0,322.0,-0.0,0.0,0.33586999773979187,0.3336266577243805,0.33050331473350525
28.0,323.0,0.0,0.0,0.3342828154563904,0.33899837732315063,0.326718807220459
28.0,324.0,0.0,0.0,0.3379856050014496,0.33014819025993347,0.33186617493629456
28.0,325.0,-0.158911508101371,-1.0,0.3399982750415802,0.32495009899139404,0.33505165576934814
28.0,326.0,-0.13966383642349678,-1.0,0.33329904079437256,0.33878159523010254,0.3279193639755249
28.0,327.0,-0.14272815668842895,-1.0,0.330983430147171,0.3410497009754181,0.3279668390750885
28.0,328.0,-0.13829676614328792,-1.0,0.3328401446342468,0.3424570858478546,0.32470276951789856
28.0,329.0,-0.09361937333747884,-1.0,0.3332250118255615,0.3357265889644623,0.3310483992099762
28.0,330.0,-0.0,0.0,0.32412418723106384,0.361538290977478,0.31433752179145813
28.0,331.0,-0.0,0.0,0.319726824760437,0.37105539441108704,0.30921781063079834
28.0,332.0,-0.0,0.0,0.3215276300907135,0.36575785279273987,0.3127145767211914
28.0,333.0,-0.0,0.0,0.32119885087013245,0.3672107756137848,0.3115903437137604
28.0,334.0,-0.0,0.0,0.3339540362358093,0.3351399898529053,0.330905944108963
28.0,335.0,-0.009594298245614034,1.0,0.33603978157043457,0.32736003398895264,0.3366002142429352
28.0,336.0,-0.03988584396382767,1.0,0.3405027985572815,0.3177014887332916,0.34179574251174927
28.0,337.0,0.03920759389186958,1.0,0.3323994278907776,0.33622512221336365,0.33137544989585876
28.0,338.0,0.06319549388652287,1.0,0.33712881803512573,0.32744869589805603,0.33542248606681824
28.0,339.0,0.08684607991212413,1.0,0.3382585048675537,0.3230939507484436,0.3386475443840027
28.0,340.0,0.0,0.0,0.32772788405418396,0.3468775451183319,0.32539457082748413
28.0,341.0,0.0,0.0,0.328691303730011,0.3477334976196289,0.3235751986503601
28.0,342.0,0.0,0.0,0.33185911178588867,0.33693549036979675,0.3312053978443146
28.0,343.0,0.0,0.0,0.3346822261810303,0.33444806933403015,0.3308697044849396
28.0,344.0,0.0,0.0,0.3276688754558563,0.34669312834739685,0.3256380259990692
28.0,345.0,-0.0,0.0,0.3291982412338257,0.340158611536026,0.33064308762550354
28.0,346.0,0.0,0.0,0.3292214870452881,0.34419339895248413,0.3265850841999054
28.0,347.0,0.0,0.0,0.3327731192111969,0.33454272150993347,0.332684189081192
28.0,348.0,0.0,0.0,0.3286099433898926,0.34299466013908386,0.32839542627334595
28.0,349.0,0.0,0.0,0.32952502369880676,0.339899480342865,0.33057549595832825
28.0,350.0,-0.0,0.0,0.3271440267562866,0.35057947039604187,0.3222765624523163
28.0,351.0,-0.0,0.0,0.32814300060272217,0.34894242882728577,0.32291460037231445
28.0,352.0,-0.0,0.0,0.33781537413597107,0.3240692913532257,0.3381153345108032
28.0,353.0,-0.0,0.0,0.3335607647895813,0.3291751742362976,0.3372640013694763
28.0,354.0,-0.0,0.0,0.33497411012649536,0.32626283168792725,0.338763028383255
28.0,355.0,-0.0,0.0,0.32548290491104126,0.34767717123031616,0.3268399238586426
28.0,356.0,-0.0,0.0,0.3345068693161011,0.3367680311203003,0.32872509956359863
28.0,357.0,-0.0,0.0,0.3353229761123657,0.33596253395080566,0.3287144601345062
28.0,358.0,-0.0,0.0,0.33333781361579895,0.3432551622390747,0.32340699434280396
28.0,359.0,-0.0,0.0,0.3270702362060547,0.35007548332214355,0.32285428047180176
28.0,360.0,-0.0,0.0,0.337141752243042,0.33026304841041565,0.33259516954421997
28.0,361.0,-0.0,0.0,0.33619752526283264,0.3335363566875458,0.3302661180496216
28.0,362.0,-0.0,0.0,0.3360225260257721,0.33491674065589905,0.32906079292297363
28.0,363.0,-0.0,0.0,0.33693233132362366,0.32825180888175964,0.3348158299922943
28.0,364.0,-0.0,0.0,0.33273065090179443,0.34002983570098877,0.3272395431995392
28.0,365.0,0.10706197241095326,-1.0,0.33888140320777893,0.3282693326473236,0.3328492343425751
28.0,366.0,0.006553984132459468,-1.0,0.34036630392074585,0.322378545999527,0.33725517988204956
28.0,367.0,-0.086892797319933,-1.0,0.337235689163208,0.32978886365890503,0.33297544717788696
28.0,368.0,-0.0789271495425019,-1.0,0.3409234583377838,0.30398547649383545,0.35509103536605835
28.0,369.0,-0.037552155771905425,-1.0,0.33114686608314514,0.34076204895973206,0.3280910551548004
28.0,370.0,-0.022892819979188347,-1.0,0.3376556932926178,0.32940617203712463,0.33293816447257996
28.0,371.0,0.020710365537951744,-1.0,0.3387603461742401,0.32727837562561035,0.3339613080024719
28.0,372.0,-0.03355820792250475,-1.0,0.3310033082962036,0.3473186492919922,0.321678102016449
28.0,373.0,-0.029106029106029108,-1.0,0.32940423488616943,0.34901711344718933,0.32157862186431885
28.0,374.0,-0.0024248302618816685,-1.0,0.33137550950050354,0.34550902247428894,0.3231154978275299
28.0,375.0,-0.0,0.0,0.3340163230895996,0.3388303518295288,0.3271533250808716
28.0,376.0,-0.0,0.0,0.33420610427856445,0.3369790017604828,0.32881486415863037
28.0,377.0,-0.0,0.0,0.3377826511859894,0.33112832903862,0.33108898997306824
28.0,378.0,0.0,0.0,0.3394903838634491,0.3271758258342743,0.333333820104599
28.0,379.0,0.0,0.0,0.33503463864326477,0.33622950315475464,0.3287358582019806
28.0,380.0,0.014896934003117963,1.0,0.33602094650268555,0.3311232030391693,0.33285585045814514
28.0,381.0,-0.015570395488045397,1.0,0.3342130482196808,0.3405391275882721,0.32524779438972473
28.0,382.0,-0.014515794566945463,1.0,0.3345474898815155,0.3350657522678375,0.33038678765296936
28.0,383.0,-0.02555336855554404,1.0,0.3373797833919525,0.33172866702079773,0.33089157938957214
28.0,384.0,0.0013811677773557544,1.0,0.33966222405433655,0.3239421248435974,0.33639562129974365
28.0,385.0,0.0,0.0,0.3316325545310974,0.34331029653549194,0.32505714893341064
28.0,386.0,0.0,0.0,0.33724525570869446,0.3320288062095642,0.33072593808174133
28.0,387.0,0.0,0.0,0.3378598392009735,0.32925698161125183,0.33288314938545227
28.0,388.0,0.0,0.0,0.33836427330970764,0.33105233311653137,0.3305833339691162
28.0,389.0,-0.0,0.0,0.33984851837158203,0.3245227038860321,0.33562877774238586
28.0,390.0,0.01795766135994751,-1.0,0.3368918001651764,0.3302481770515442,0.3328600227832794
28.0,391.0,0.04812650395324854,-1.0,0.3396514654159546,0.3267979919910431,0.3335505425930023
28.0,392.0,0.011383235598482234,-1.0,0.33899226784706116,0.32649344205856323,0.3345142602920532
28.0,393.0,0.05761004553608389,-1.0,0.3332907557487488,0.3382135033607483,0.32849574089050293
28.0,394.0,0.05699678745379806,-1.0,0.33164772391319275,0.3383282423019409,0.33002403378486633
28.0,395.0,-0.0,0.0,0.3313705027103424,0.3373609781265259,0.3312685489654541
28.0,396.0,-0.0,0.0,0.3360537886619568,0.32882925868034363,0.335116982460022
28.0,397.0,-0.0,0.0,0.3347906470298767,0.326682448387146,0.3385269343852997
28.0,398.0,-0.0,0.0,0.3349682688713074,0.3311328887939453,0.3338988125324249
28.0,399.0,-0.0,0.0,0.33721256256103516,0.32436516880989075,0.3384222686290741
28.0,400.0,-0.0,0.0,0.33553215861320496,0.3263997733592987,0.33806806802749634
28.0,401.0,-0.0,0.0,0.3307170271873474,0.33843907713890076,0.33084386587142944
28.0,402.0,-0.0,0.0,0.3357336223125458,0.3240080177783966,0.34025833010673523
28.0,403.0,-0.0,0.0,0.3392462134361267,0.3218725621700287,0.3388812243938446
28.0,404.0,-0.0,0.0,0.3392651677131653,0.3227900266647339,0.3379448354244232
28.0,405.0,-0.07350852272727273,1.0,0.3365556001663208,0.3270898461341858,0.336354523897171
28.0,406.0,-0.11380504700643246,1.0,0.3401634693145752,0.3258843421936035,0.3339521884918213
28.0,407.0,-0.08790273987169035,1.0,0.3321790397167206,0.3399435877799988,0.32787737250328064
28.0,408.0,-0.07887223411848679,1.0,0.33000847697257996,0.34668436646461487,0.3233071565628052
28.0,409.0,0.04540704169519623,1.0,0.32988449931144714,0.340323805809021,0.32979169487953186
28.0,410.0,0.013236504131935748,1.0,0.33131569623947144,0.33533042669296265,0.3333538770675659
28.0,411.0,-0.02288002288002288,1.0,0.3337131440639496,0.3255254924297333,0.3407613933086395
28.0,412.0,-0.026461648489182907,1.0,0.3273507058620453,0.3440915048122406,0.32855772972106934
28.0,413.0,-0.0798589877333717,1.0,0.32812049984931946,0.3492269814014435,0.32265254855155945
28.0,414.0,-0.13560538116591928,1.0,0.33742329478263855,0.327684611082077,0.33489206433296204
28.0,415.0,-0.0,0.0,0.3262324035167694,0.3526129722595215,0.3211546540260315
28.0,416.0,-0.0,0.0,0.3200922906398773,0.3701570928096771,0.30975058674812317
28.0,417.0,-0.0,0.0,0.3266618251800537,0.35266587138175964,0.32067230343818665
28.0,418.0,0.0,0.0,0.33495908975601196,0.3338603973388672,0.3311805725097656
28.0,419.0,0.0,0.0,0.3307378888130188,0.3449753522872925,0.3242867588996887
28.0,420.0,0.0,0.0,0.3302414119243622,0.3427177667617798,0.3270408511161804
28.0,421.0,0.0,0.0,0.3366236686706543,0.3306649327278137,0.332711398601532
28.0,422.0,0.0,0.0,0.33656927943229675,0.3299047350883484,0.33352604508399963
28.0,423.0,-0.0,0.0,0.3340799808502197,0.3344440758228302,0.3314759135246277
28.0,424.0,-0.0,0.0,0.33645424246788025,0.3340948820114136,0.3294508457183838
28.0,425.0,0.010869171406833085,-1.0,0.3346892297267914,0.3352712392807007,0.33003950119018555
28.0,426.0,0.05627502615345767,-1.0,0.3316943347454071,0.33862680196762085,0.32967886328697205
28.0,427.0,-0.005060545816013014,-1.0,0.33375129103660583,0.32977166771888733,0.33647698163986206
28.0,428.0,0.022060684966185674,-1.0,0.3276696503162384,0.344865083694458,0.327465295791626
28.0,429.0,0.013027901422212572,-1.0,0.33613136410713196,0.3281138241291046,0.3357548117637634
28.0,430.0,0.0,0.0,0.33448585867881775,0.3311977982521057,0.3343163728713989
28.0,431.0,0.0,0.0,0.33226278424263,0.3319029211997986,0.3358343243598938
28.0,432.0,0.0,0.0,0.3327842950820923,0.3345595896244049,0.3326561152935028
28.0,433.0,0.0,0.0,0.3296474814414978,0.3430282175540924,0.3273243010044098
28.0,434.0,-0.0,0.0,0.3343164324760437,0.3323367238044739,0.33334681391716003
28.0,435.0,-0.0,0.0,0.33374670147895813,0.34055426716804504,0.3256990611553192
28.0,436.0,0.0,0.0,0.3350740671157837,0.33676549792289734,0.32816043496131897
28.0,437.0,-0.0,0.0,0.3303167223930359,0.3444066047668457,0.3252766728401184
28.0,438.0,-0.0,0.0,0.33124950528144836,0.33835962414741516,0.3303908705711365
28.0,439.0,0.0,0.0,0.3352411687374115,0.33225682377815247,0.33250200748443604
28.0,440.0,-0.08935735648114376,-1.0,0.3329649269580841,0.3417232930660248,0.3253118395805359
28.0,441.0,0.03140794223826715,-1.0,0.3298920691013336,0.34895050525665283,0.32115739583969116
28.0,442.0,0.011945268949540289,-1.0,0.32298097014427185,0.3630082607269287,0.31401076912879944
28.0,443.0,-0.03083620533284963,-1.0,0.3228716254234314,0.3641771376132965,0.3129512071609497
28.0,444.0,-0.012264184972766295,-1.0,0.31919869780540466,0.3737839162349701,0.30701741576194763
28.0,445.0,0.0,0.0,0.3282780349254608,0.3497522175312042,0.3219697177410126
28.0,446.0,0.0,0.0,0.33230191469192505,0.3425009846687317,0.32519713044166565
28.0,447.0,0.0,0.0,0.3308306634426117,0.34695175290107727,0.32221755385398865
28.0,448.0,0.0,0.0,0.3330715000629425,0.34027034044265747,0.3266581594944
28.0,449.0,-0.0,0.0,0.33553069829940796,0.3327871561050415,0.33168214559555054
28.0,450.0,-0.0,0.0,0.3383418917655945,0.3267931342124939,0.33486494421958923
28.0,451.0,-0.0,0.0,0.33979061245918274,0.32706817984580994,0.3331412076950073
28.0,452.0,-0.0,0.0,0.34072181582450867,0.3216908574104309,0.33758729696273804
28.0,453.0,-0.0,0.0,0.33655846118927,0.3307698965072632,0.3326716423034668
28.0,454.0,-0.0,0.0,0.3352120816707611,0.33702048659324646,0.32776740193367004
28.0,455.0,-0.019179965982701844,-1.0,0.33486050367355347,0.3338907063007355,0.33124879002571106
28.0,456.0,-0.23228803716608595,-1.0,0.339733362197876,0.32352137565612793,0.3367452323436737
28.0,457.0,-0.21168624039437436,-1.0,0.3377898335456848,0.3325200378894806,0.3296901285648346
28.0,458.0,-0.18273449113520177,-1.0,0.3374468684196472,0.3319244086742401,0.33062872290611267
28.0,459.0,-0.20541245516791654,-1.0,0.33372655510902405,0.3382011353969574,0.32807230949401855
28.0,460.0,-0.1852922054467962,-1.0,0.3336135149002075,0.3369172513484955,0.329469233751297
28.0,461.0,0.24723325766174803,-1.0,0.33456310629844666,0.33243313431739807,0.3330037593841553
28.0,462.0,0.25592787164560554,-1.0,0.3339732587337494,0.3332962989807129,0.3327304720878601
28.0,463.0,0.13103079935908848,-1.0,0.33392107486724854,0.331319659948349,0.3347592353820801
28.0,464.0,0.09939652112176074,-1.0,0.32753872871398926,0.3456171154975891,0.326844185590744
28.0,465.0,0.23830632291925247,-1.0,0.3355296552181244,0.3331671357154846,0.3313032388687134
28.0,466.0,-0.07419530823786143,-1.0,0.3386048674583435,0.32894447445869446,0.33245065808296204
28.0,467.0,-0.06083567083166369,-1.0,0.3341250717639923,0.33658745884895325,0.32928743958473206
28.0,468.0,0.06494209330014071,-1.0,0.33870404958724976,0.32825812697410583,0.333037793636322
28.0,469.0,0.11366081032628181,-1.0,0.33212822675704956,0.33782681822776794,0.3300449550151825
28.0,470.0,0.002179678134195517,-1.0,0.33880719542503357,0.32985973358154297,0.3313330411911011
28.0,471.0,0.08339651250947688,-1.0,0.33507558703422546,0.33368855714797974,0.3312358260154724
28.0,472.0,0.03729451806792671,-1.0,0.33513668179512024,0.3371987044811249,0.32766464352607727
28.0,473.0,-0.0036314776482550748,-1.0,0.32188674807548523,0.3645864725112915,0.31352677941322327
28.0,474.0,0.01885902876001886,-1.0,0.33284440636634827,0.341675728559494,0.32547980546951294
28.0,475.0,-0.0,0.0,0.32073745131492615,0.36514025926589966,0.3141222894191742
28.0,476.0,-0.0,0.0,0.3277457356452942,0.3516552448272705,0.3205989897251129
28.0,477.0,-0.0,0.0,0.32941117882728577,0.3497805893421173,0.3208082616329193
28.0,478.0,-0.0,0.0,0.33558201789855957,0.3340505063533783,0.33036741614341736
28.0,479.0,-0.0,0.0,0.33460721373558044,0.33534544706344604,0.3300473690032959
28.0,480.0,0.025481416766772232,-1.0,0.33508434891700745,0.3329381048679352,0.33197757601737976
28.0,481.0,0.07187944685664246,-1.0,0.3326978087425232,0.34273216128349304,0.3245700001716614
28.0,482.0,0.11298611364216204,-1.0,0.32358741760253906,0.35945338010787964,0.3169592618942261
28.0,483.0,0.10227107293638084,-1.0,0.326518177986145,0.35704997181892395,0.31643182039260864
28.0,484.0,0.10173941581883819,-1.0,0.3282660245895386,0.3459082841873169,0.32582569122314453
28.0,485.0,-0.0,0.0,0.3306772708892822,0.3417515456676483,0.32757118344306946
28.0,486.0,-0.0,0.0,0.32744652032852173,0.35076814889907837,0.3217853307723999
28.0,487.0,-0.0,0.0,0.33273378014564514,0.34318673610687256,0.3240795135498047
28.0,488.0,-0.0,0.0,0.3268151581287384,0.35571596026420593,0.31746891140937805
28.0,489.0,-0.0,0.0,0.3394409120082855,0.32858002185821533,0.33197906613349915
28.0,490.0,0.0018569412463789647,-1.0,0.33864399790763855,0.32845401763916016,0.3329020142555237
28.0,491.0,-0.0037063118490789815,-1.0,0.33153095841407776,0.3426656424999237,0.32580336928367615
28.0,492.0,-0.07113064203783703,-1.0,0.33667057752609253,0.33175429701805115,0.3315751254558563
28.0,493.0,0.04479988152097449,-1.0,0.3353310823440552,0.33267658948898315,0.33199232816696167
28.0,494.0,0.1248379329505464,-1.0,0.33624598383903503,0.3318125009536743,0.3319415748119354
28.0,495.0,-0.0,0.0,0.33465245366096497,0.33719292283058167,0.32815462350845337
28.0,496.0,-0.0,0.0,0.3346961438655853,0.3321128189563751,0.33319100737571716
28.0,497.0,-0.0,0.0,0.3367495536804199,0.3295834958553314,0.33366695046424866
28.0,498.0,-0.0,0.0,0.3393760621547699,0.32452651858329773,0.33609747886657715
28.0,499.0,-0.0,0.0,0.3362824022769928,0.3340523838996887,0.3296651840209961
28.0,500.0,0.1120511374318481,-1.0,0.3362739682197571,0.3316759169101715,0.3320501446723938
28.0,501.0,0.10386201724784402,-1.0,0.3323114216327667,0.3399620056152344,0.3277265429496765
28.0,502.0,-0.026249714677014382,-1.0,0.33039718866348267,0.34332403540611267,0.32627880573272705
28.0,503.0,-0.01862409730140631,-1.0,0.33423376083374023,0.33827510476112366,0.3274911344051361
28.0,504.0,-0.0402873322944776,-1.0,0.33718356490135193,0.3309313952922821,0.3318850100040436
28.0,505.0,0.0,0.0,0.3364242911338806,0.3328190743923187,0.3307565748691559
28.0,506.0,-0.0,0.0,0.3355672061443329,0.33309662342071533,0.3313361704349518
28.0,507.0,-0.0,0.0,0.33166971802711487,0.3449690639972687,0.32336118817329407
28.0,508.0,-0.0,0.0,0.33377134799957275,0.3403632938861847,0.32586535811424255
28.0,509.0,-0.0,0.0,0.3300059735774994,0.348854124546051,0.321139931678772
28.0,510.0,-0.0,0.0,0.33619424700737,0.33331671357154846,0.33048903942108154
28.0,511.0,0.0,0.0,0.3369280993938446,0.3311598300933838,0.3319120407104492
28.0,512.0,0.0,0.0,0.33958348631858826,0.32405203580856323,0.3363644480705261
28.0,513.0,0.0,0.0,0.33360666036605835,0.336884081363678,0.32950925827026367
28.0,514.0,0.0,0.0,0.33544015884399414,0.3334448039531708,0.3311150074005127
28.0,515.0,0.1919714133657721,1.0,0.3307516574859619,0.3437517285346985,0.3254965841770172
28.0,516.0,0.13863181354587692,1.0,0.33131691813468933,0.3347710967063904,0.3339119553565979
28.0,517.0,0.14972210669590533,1.0,0.3343570828437805,0.32855233550071716,0.33709052205085754
28.0,518.0,0.004480621312822045,1.0,0.3278801441192627,0.3460378050804138,0.3260820508003235
28.0,519.0,0.04568946146356078,1.0,0.32787013053894043,0.34384721517562866,0.3282826542854309
28.0,520.0,0.0014919249561747045,-1.0,0.3347695767879486,0.33554312586784363,0.32968732714653015
28.0,521.0,0.03092399403874814,-1.0,0.3385077118873596,0.32853421568870544,0.3329581022262573
28.0,522.0,0.03427081393183088,-1.0,0.3352252244949341,0.3373231887817383,0.32745155692100525
28.0,523.0,-0.00037321788460103014,-1.0,0.333476722240448,0.33662888407707214,0.32989439368247986
28.0,524.0,0.003355204294661497,-1.0,0.33355024456977844,0.33828526735305786,0.3281644582748413
28.0,525.0,-0.017905770880740107,-1.0,0.3368992209434509,0.3323107957839966,0.3307899832725525
28.0,526.0,-0.03400979183017528,-1.0,0.33540019392967224,0.33468902111053467,0.3299107551574707
28.0,527.0,-0.03326729712555601,-1.0,0.33433812856674194,0.3389647305011749,0.32669711112976074
28.0,528.0,-0.015674566150401192,-1.0,0.3329916000366211,0.34263381361961365,0.32437458634376526
28.0,529.0,-0.009323140033563306,-1.0,0.336662232875824,0.3311367928981781,0.3322009742259979
28.0,530.0,-0.0,0.0,0.33575940132141113,0.3329198956489563,0.33132070302963257
28.0,531.0,-0.0,0.0,0.3272528350353241,0.3461761474609375,0.326570987701416
28.0,532.0,-0.0,0.0,0.3297930061817169,0.3436530828475952,0.32655394077301025
