epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
26.0,299.0,0.2024106546719612,1.0,0.3176993429660797,0.331941157579422,0.3503594398498535
26.0,300.0,0.2555504570964668,1.0,0.31443753838539124,0.3353036940097809,0.3502587080001831
26.0,301.0,0.19348054679284962,1.0,0.31903213262557983,0.33256796002388,0.34839990735054016
26.0,302.0,0.048385981889818214,1.0,0.3195965588092804,0.33205270767211914,0.34835073351860046
26.0,303.0,-0.00755183303583688,1.0,0.3133254647254944,0.3404443562030792,0.346230149269104
26.0,304.0,0.026865980091619883,1.0,0.3159383535385132,0.3401472568511963,0.3439143896102905
26.0,305.0,0.05197040096368955,1.0,0.31463244557380676,0.33854037523269653,0.3468271791934967
26.0,306.0,0.032666254040299846,1.0,0.315746545791626,0.33587849140167236,0.34837502241134644
26.0,307.0,-0.0006878998417830364,1.0,0.31242212653160095,0.3431875705718994,0.34439024329185486
26.0,308.0,-0.0010305736860185505,1.0,0.3148800730705261,0.33994731307029724,0.34517261385917664
26.0,309.0,-0.0027481020919927174,1.0,0.31759113073349,0.3331601023674011,0.3492487370967865
26.0,310.0,0.015407792919263166,1.0,0.32111433148384094,0.33260002732276917,0.3462856113910675
26.0,311.0,-0.002056414298934092,1.0,0.31471240520477295,0.33963239192962646,0.34565526247024536
26.0,312.0,-0.0020638414969730325,1.0,0.31683045625686646,0.3381001353263855,0.34506943821907043
26.0,313.0,-0.11337478956951935,1.0,0.31442999839782715,0.3385012149810791,0.34706878662109375
26.0,314.0,-0.10926708586743634,1.0,0.31201407313346863,0.34138092398643494,0.34660497307777405
26.0,315.0,-0.12717513931147653,1.0,0.3094121217727661,0.3448887765407562,0.34569910168647766
26.0,316.0,-0.07987384731411333,1.0,0.3198913633823395,0.3296342194080353,0.35047441720962524
26.0,317.0,-0.07362554187022638,1.0,0.3132879137992859,0.34039583802223206,0.3463161885738373
26.0,318.0,0.011814991138756647,1.0,0.3184654414653778,0.3304847478866577,0.35104984045028687
26.0,319.0,0.04064616988014591,1.0,0.3130985498428345,0.3385505676269531,0.3483508825302124
26.0,320.0,0.0017313618892620935,1.0,0.3121768534183502,0.3411996364593506,0.3466234803199768
26.0,321.0,-0.028682009814085287,1.0,0.31866300106048584,0.3344929814338684,0.34684398770332336
26.0,322.0,-0.01940939969499515,1.0,0.3175945281982422,0.3348984122276306,0.3475070297718048
26.0,323.0,0.013883586130297457,1.0,0.3067830204963684,0.3489345610141754,0.34428244829177856
26.0,324.0,0.015569856757317833,1.0,0.3171611428260803,0.33192285895347595,0.3509160280227661
26.0,325.0,0.158911508101371,1.0,0.3173612654209137,0.3338330388069153,0.34880566596984863
26.0,326.0,0.13966383642349678,1.0,0.3139880299568176,0.3404039740562439,0.34560802578926086
26.0,327.0,0.14272815668842895,1.0,0.31153127551078796,0.3390366733074188,0.34943199157714844
26.0,328.0,0.13829676614328792,1.0,0.3154010772705078,0.33753544092178345,0.34706348180770874
26.0,329.0,0.09361937333747884,1.0,0.31003791093826294,0.3479614853858948,0.3420005738735199
26.0,330.0,-0.0,0.0,0.30894434452056885,0.34743085503578186,0.3436248004436493
26.0,331.0,-0.0,0.0,0.31649595499038696,0.3391691744327545,0.34433484077453613
26.0,332.0,-0.0,0.0,0.3156375288963318,0.3372962474822998,0.347066193819046
26.0,333.0,-0.0,0.0,0.31985050439834595,0.33260372281074524,0.3475458025932312
26.0,334.0,-0.0,0.0,0.3060241937637329,0.34349313378334045,0.35048264265060425
26.0,335.0,-0.009594298245614034,1.0,0.31038111448287964,0.34351593255996704,0.34610292315483093
26.0,336.0,-0.03988584396382767,1.0,0.31605350971221924,0.3376621603965759,0.34628430008888245
26.0,337.0,0.03920759389186958,1.0,0.31379416584968567,0.33975279331207275,0.3464529812335968
26.0,338.0,0.06319549388652287,1.0,0.3150315582752228,0.33562836050987244,0.3493400812149048
26.0,339.0,0.08684607991212413,1.0,0.31233060359954834,0.33982181549072266,0.347847580909729
26.0,340.0,0.15434215941830154,1.0,0.31588542461395264,0.3369150459766388,0.3471994996070862
26.0,341.0,0.18262160389408638,1.0,0.3128971457481384,0.34005001187324524,0.34705284237861633
26.0,342.0,0.07947927372387803,1.0,0.3157421946525574,0.33462291955947876,0.3496348261833191
26.0,343.0,0.0976109215017065,1.0,0.3110392391681671,0.3420884609222412,0.3468722999095917
26.0,344.0,0.050025523226135786,1.0,0.3186471462249756,0.33333683013916016,0.34801602363586426
26.0,345.0,-0.02837262717016821,1.0,0.3175765573978424,0.33529937267303467,0.3471240699291229
26.0,346.0,0.04271765663140765,1.0,0.3178158104419708,0.3305625021457672,0.3516216576099396
26.0,347.0,0.0424852151451295,1.0,0.31314483284950256,0.3376029133796692,0.34925225377082825
26.0,348.0,0.03954573108902859,1.0,0.3130614161491394,0.34003564715385437,0.34690287709236145
26.0,349.0,0.015914939726398483,1.0,0.3093830645084381,0.34966105222702026,0.3409558832645416
26.0,350.0,-0.005758417451392182,1.0,0.3149489760398865,0.33701378107070923,0.3480372428894043
26.0,351.0,-0.07393153737087299,1.0,0.3152598738670349,0.3391180634498596,0.34562209248542786
26.0,352.0,-0.05347412596879548,1.0,0.31164824962615967,0.3417438864707947,0.34660786390304565
26.0,353.0,-0.10537656129010538,1.0,0.30080994963645935,0.35803675651550293,0.34115326404571533
26.0,354.0,-0.05274011967950235,1.0,0.3037073612213135,0.3500875234603882,0.3462051451206207
26.0,355.0,-0.030164378918827315,1.0,0.3059563934803009,0.3496018946170807,0.3444417119026184
26.0,356.0,-0.005781722953440125,1.0,0.31494173407554626,0.3371443450450897,0.3479139506816864
26.0,357.0,-0.02109632855830413,1.0,0.3216824531555176,0.3297739326953888,0.3485436737537384
26.0,358.0,-0.037087444709084726,1.0,0.3153993487358093,0.33782726526260376,0.3467734158039093
26.0,359.0,-0.04010468001223532,1.0,0.3128628730773926,0.34025833010673523,0.3468788266181946
26.0,360.0,-0.09314658689148762,1.0,0.3168744444847107,0.3343186676502228,0.34880688786506653
26.0,361.0,-0.1347580480500919,1.0,0.3136914074420929,0.338683158159256,0.3476254343986511
26.0,362.0,-0.22879939987042658,1.0,0.31366023421287537,0.3376234173774719,0.3487163484096527
26.0,363.0,-0.22096239882517674,1.0,0.32124537229537964,0.32945480942726135,0.349299818277359
26.0,364.0,-0.1859750895751578,1.0,0.31389927864074707,0.33727651834487915,0.3488241732120514
26.0,365.0,-0.10706197241095326,1.0,0.31678885221481323,0.3334343433380127,0.3497768044471741
26.0,366.0,-0.006553984132459468,1.0,0.3165660798549652,0.33828309178352356,0.34515082836151123
26.0,367.0,0.086892797319933,1.0,0.3168848752975464,0.3344067931175232,0.34870830178260803
26.0,368.0,0.0789271495425019,1.0,0.3130166828632355,0.3435786962509155,0.343404620885849
26.0,369.0,0.037552155771905425,1.0,0.30889376997947693,0.3355454206466675,0.3555608093738556
26.0,370.0,-0.022892819979188347,-1.0,0.3159967064857483,0.34141677618026733,0.34258654713630676
26.0,371.0,0.020710365537951744,-1.0,0.31596454977989197,0.33665892481803894,0.34737658500671387
26.0,372.0,-0.03355820792250475,-1.0,0.315233439207077,0.33758285641670227,0.3471837043762207
26.0,373.0,-0.029106029106029108,-1.0,0.3108266294002533,0.34149396419525146,0.34767937660217285
26.0,374.0,-0.0024248302618816685,-1.0,0.31508198380470276,0.3393861651420593,0.3455318510532379
26.0,375.0,-0.0107281284606866,1.0,0.3149639070034027,0.34090474247932434,0.3441312909126282
26.0,376.0,-0.003458891079519906,1.0,0.3127441704273224,0.34014514088630676,0.3471107482910156
26.0,377.0,-0.023446658851113716,1.0,0.2966480255126953,0.3687056601047516,0.3346463739871979
26.0,378.0,0.005182421227197347,1.0,0.31558510661125183,0.33798274397850037,0.3464321196079254
26.0,379.0,0.029783549783549787,1.0,0.31012725830078125,0.3435494005680084,0.34632328152656555
26.0,380.0,0.014896934003117963,1.0,0.3123839497566223,0.3391653597354889,0.3484506607055664
26.0,381.0,-0.015570395488045397,1.0,0.3097628057003021,0.343426913022995,0.34681034088134766
26.0,382.0,-0.014515794566945463,1.0,0.31247541308403015,0.34082305431365967,0.3467015027999878
26.0,383.0,-0.02555336855554404,1.0,0.3188372850418091,0.33314356207847595,0.34801915287971497
26.0,384.0,0.0013811677773557544,1.0,0.31949901580810547,0.33127304911613464,0.3492279350757599
26.0,385.0,0.0,0.0,0.3150368630886078,0.337832510471344,0.3471306562423706
26.0,386.0,0.0,0.0,0.31217074394226074,0.34410253167152405,0.3437266945838928
26.0,387.0,0.0,0.0,0.31529685854911804,0.3371261954307556,0.34757694602012634
26.0,388.0,0.0,0.0,0.31719180941581726,0.33731162548065186,0.3454965651035309
26.0,389.0,-0.0,0.0,0.3134106695652008,0.3355903625488281,0.3509989380836487
26.0,390.0,-0.01795766135994751,1.0,0.3145125210285187,0.3363027274608612,0.34918472170829773
26.0,391.0,-0.04812650395324854,1.0,0.31584975123405457,0.33786582946777344,0.3462843894958496
26.0,392.0,-0.011383235598482234,1.0,0.31046223640441895,0.3460449278354645,0.3434928357601166
26.0,393.0,-0.05761004553608389,1.0,0.3144138753414154,0.3408556878566742,0.344730406999588
26.0,394.0,-0.05699678745379806,1.0,0.3136691153049469,0.3406842052936554,0.34564661979675293
26.0,395.0,-0.1498010724788099,1.0,0.3150583803653717,0.3403995633125305,0.34454208612442017
26.0,396.0,-0.11813471502590672,1.0,0.3169618844985962,0.3328166902065277,0.3502213954925537
26.0,397.0,-0.23793901301930448,1.0,0.31892699003219604,0.33189669251441956,0.3491763174533844
26.0,398.0,-0.1710558273481142,1.0,0.309550940990448,0.3462011218070984,0.3442479968070984
26.0,399.0,-0.1924680377987771,1.0,0.3092719614505768,0.3452903628349304,0.3454376459121704
26.0,400.0,-0.10958134307389716,1.0,0.31886687874794006,0.3318430781364441,0.34929004311561584
26.0,401.0,-0.10975950782997762,1.0,0.3161797821521759,0.34005099534988403,0.34376922249794006
26.0,402.0,-0.01945662940427338,1.0,0.31015706062316895,0.34392422437667847,0.3459186553955078
26.0,403.0,-0.10872634848912736,1.0,0.31488221883773804,0.3400571644306183,0.3450606167316437
26.0,404.0,-0.17038611406305348,1.0,0.317648708820343,0.3334367871284485,0.3489145040512085
26.0,405.0,-0.07350852272727273,1.0,0.31237804889678955,0.3425467014312744,0.3450753092765808
26.0,406.0,-0.11380504700643246,1.0,0.31487444043159485,0.3386210799217224,0.3465045094490051
26.0,407.0,-0.08790273987169035,1.0,0.3088775873184204,0.3435620069503784,0.34756043553352356
26.0,408.0,-0.07887223411848679,1.0,0.30932602286338806,0.3457898795604706,0.34488412737846375
26.0,409.0,0.04540704169519623,1.0,0.3077637255191803,0.34561091661453247,0.3466253876686096
26.0,410.0,0.013236504131935748,1.0,0.3093661069869995,0.3471190333366394,0.3435148000717163
26.0,411.0,-0.02288002288002288,1.0,0.3158514201641083,0.3267061710357666,0.35744237899780273
26.0,412.0,-0.026461648489182907,1.0,0.3176029920578003,0.3326897919178009,0.3497072458267212
26.0,413.0,-0.0798589877333717,1.0,0.31166738271713257,0.3393804132938385,0.34895217418670654
26.0,414.0,-0.13560538116591928,1.0,0.3141078054904938,0.3380832374095917,0.34780895709991455
26.0,415.0,-0.2240085744908896,1.0,0.31450220942497253,0.33697760105133057,0.3485201597213745
26.0,416.0,-0.12469542783431276,1.0,0.3183535933494568,0.3356196880340576,0.3460266590118408
26.0,417.0,-0.11724212111433796,1.0,0.31231680512428284,0.34091901779174805,0.3467642068862915
26.0,418.0,0.036624723501468615,1.0,0.3146389126777649,0.3349396288394928,0.3504214882850647
26.0,419.0,0.07018947521547805,1.0,0.318861186504364,0.33239495754241943,0.34874388575553894
26.0,420.0,0.08697876694806857,1.0,0.319347083568573,0.3314238488674164,0.3492291271686554
26.0,421.0,0.05841799709724238,1.0,0.31678903102874756,0.33493125438690186,0.3482797145843506
26.0,422.0,0.03664199680742998,1.0,0.3094266951084137,0.3429911732673645,0.3475821316242218
26.0,423.0,-0.009755040104053762,1.0,0.31218889355659485,0.34018805623054504,0.3476230204105377
26.0,424.0,-0.02058504875406284,1.0,0.3157283663749695,0.3362327218055725,0.3480389416217804
26.0,425.0,-0.010869171406833085,1.0,0.3122866451740265,0.33922335505485535,0.3484899699687958
26.0,426.0,-0.05627502615345767,1.0,0.3122481405735016,0.34180331230163574,0.3459484875202179
26.0,427.0,0.005060545816013014,1.0,0.31714189052581787,0.3330381214618683,0.34981992840766907
26.0,428.0,-0.022060684966185674,1.0,0.31584665179252625,0.336211621761322,0.34794169664382935
26.0,429.0,-0.013027901422212572,1.0,0.3120667040348053,0.34087905287742615,0.34705421328544617
26.0,430.0,0.012331797903594358,1.0,0.3132350742816925,0.3397667407989502,0.3469982147216797
26.0,431.0,0.04643569744240885,1.0,0.3140736222267151,0.3404848575592041,0.3454414904117584
26.0,432.0,0.03396076447848549,1.0,0.311768501996994,0.3446045517921448,0.3436269164085388
26.0,433.0,0.017397607828923523,1.0,0.31080853939056396,0.34685245156288147,0.3423389792442322
26.0,434.0,-0.013044896184367867,1.0,0.3072393834590912,0.3513351082801819,0.34142547845840454
26.0,435.0,-0.06774135120449194,1.0,0.3180350959300995,0.33575645089149475,0.3462084233760834
26.0,436.0,0.0025277145849131547,1.0,0.3165438175201416,0.3348208963871002,0.3486352264881134
26.0,437.0,-0.0529291038058546,1.0,0.31861114501953125,0.3328455090522766,0.34854331612586975
26.0,438.0,-0.026412909761921993,1.0,0.3119731545448303,0.34284281730651855,0.3451840579509735
26.0,439.0,0.05877870904539022,1.0,0.315315842628479,0.33460870385169983,0.35007548332214355
26.0,440.0,0.08935735648114376,1.0,0.31039494276046753,0.3478368818759918,0.34176817536354065
26.0,441.0,-0.03140794223826715,1.0,0.3076324164867401,0.35142871737480164,0.34093886613845825
26.0,442.0,-0.011945268949540289,1.0,0.3073352575302124,0.35168153047561646,0.34098321199417114
26.0,443.0,0.03083620533284963,1.0,0.30472397804260254,0.35387828946113586,0.3413977324962616
26.0,444.0,0.012264184972766295,1.0,0.3148016035556793,0.34117206931114197,0.3440263569355011
26.0,445.0,0.0,0.0,0.3145737648010254,0.33933043479919434,0.3460957705974579
26.0,446.0,0.0,0.0,0.3131900429725647,0.33988311886787415,0.34692683815956116
26.0,447.0,0.0,0.0,0.31551381945610046,0.3378029763698578,0.34668320417404175
26.0,448.0,0.0,0.0,0.31768637895584106,0.33450818061828613,0.3478054404258728
26.0,449.0,-0.0,0.0,0.3129379451274872,0.3382987976074219,0.3487633168697357
26.0,450.0,-0.028867318586944753,1.0,0.315547913312912,0.3363337814807892,0.3481183648109436
26.0,451.0,-0.04624277456647399,1.0,0.31561797857284546,0.33613070845603943,0.3482513129711151
26.0,452.0,-0.04043321299638989,1.0,0.3148682713508606,0.3381139039993286,0.3470178544521332
26.0,453.0,-0.04296028880866426,1.0,0.3170779049396515,0.33403724431991577,0.34888479113578796
26.0,454.0,-0.02277163305139883,1.0,0.3062383234500885,0.3542492389678955,0.3395123779773712
26.0,455.0,0.0,0.0,0.31356698274612427,0.3401498794555664,0.34628310799598694
26.0,456.0,0.0,0.0,0.3100978136062622,0.342612087726593,0.3472900986671448
26.0,457.0,0.0,0.0,0.3165493905544281,0.3341783583164215,0.3492722511291504
26.0,458.0,0.0,0.0,0.31658485531806946,0.3337104618549347,0.3497047424316406
26.0,459.0,0.0,0.0,0.31227177381515503,0.3419957160949707,0.34573259949684143
26.0,460.0,0.1852922054467962,1.0,0.3162868320941925,0.3325238525867462,0.35118934512138367
26.0,461.0,-0.24723325766174803,1.0,0.3085632026195526,0.3459731340408325,0.3454636335372925
26.0,462.0,-0.25592787164560554,1.0,0.31593406200408936,0.3378758132457733,0.34619009494781494
26.0,463.0,-0.13103079935908848,1.0,0.3050573766231537,0.35198014974594116,0.34296244382858276
26.0,464.0,-0.09939652112176074,1.0,0.3133638799190521,0.341429740190506,0.3452064096927643
26.0,465.0,-0.23830632291925247,1.0,0.31417080760002136,0.3373697102069855,0.34845948219299316
26.0,466.0,0.07419530823786143,1.0,0.31118908524513245,0.34523850679397583,0.3435724377632141
26.0,467.0,0.06083567083166369,1.0,0.31676220893859863,0.3340396583080292,0.3491981029510498
26.0,468.0,-0.06494209330014071,1.0,0.31343209743499756,0.34135496616363525,0.34521299600601196
26.0,469.0,-0.11366081032628181,1.0,0.31521961092948914,0.3382601737976074,0.34652021527290344
26.0,470.0,-0.0,0.0,0.3126750588417053,0.3413601219654083,0.34596481919288635
26.0,471.0,-0.0,0.0,0.30426499247550964,0.3595154285430908,0.33621957898139954
26.0,472.0,-0.0,0.0,0.3060922920703888,0.35149869322776794,0.34240901470184326
26.0,473.0,0.0,0.0,0.31806549429893494,0.33589279651641846,0.3460417091846466
26.0,474.0,-0.0,0.0,0.31193438172340393,0.34171873331069946,0.3463468849658966
26.0,475.0,-0.01816794447876167,1.0,0.3122563660144806,0.3443514108657837,0.3433922529220581
26.0,476.0,-0.022207659822338723,1.0,0.31986668705940247,0.33432072401046753,0.34581258893013
26.0,477.0,-0.028348173723423586,1.0,0.3015058934688568,0.3605983555316925,0.33789578080177307
26.0,478.0,-0.025774131484372163,1.0,0.3126453757286072,0.3432554304599762,0.3440991938114166
26.0,479.0,-0.03560917117837288,1.0,0.30690962076187134,0.3454592525959015,0.3476311266422272
26.0,480.0,-0.025481416766772232,1.0,0.31002160906791687,0.3439878225326538,0.34599053859710693
26.0,481.0,-0.07187944685664246,1.0,0.30678749084472656,0.3549083173274994,0.33830422163009644
26.0,482.0,-0.11298611364216204,1.0,0.3101355731487274,0.3449435532093048,0.3449208736419678
26.0,483.0,-0.10227107293638084,1.0,0.30773109197616577,0.3497094511985779,0.3425595164299011
26.0,484.0,-0.10173941581883819,1.0,0.30509984493255615,0.35081157088279724,0.3440885841846466
26.0,485.0,-0.17335133754242546,1.0,0.3087870180606842,0.3451545834541321,0.34605836868286133
26.0,486.0,-0.08416023520764425,1.0,0.30858075618743896,0.34731605648994446,0.3441031873226166
26.0,487.0,-0.10137501382386552,1.0,0.3062412440776825,0.34979966282844543,0.34395909309387207
26.0,488.0,-0.06839492553778267,1.0,0.31319257616996765,0.3389988839626312,0.3478085994720459
26.0,489.0,-0.05489242558208075,1.0,0.3165183365345001,0.33547088503837585,0.348010778427124
26.0,490.0,-0.0018569412463789647,1.0,0.31824424862861633,0.33289554715156555,0.3488602042198181
26.0,491.0,0.0037063118490789815,1.0,0.304399311542511,0.35083919763565063,0.3447614908218384
26.0,492.0,0.07113064203783703,1.0,0.31373968720436096,0.340595543384552,0.3456648290157318
26.0,493.0,-0.04479988152097449,1.0,0.3136439025402069,0.3372103273868561,0.349145770072937
26.0,494.0,-0.1248379329505464,1.0,0.3078981637954712,0.34006303548812866,0.35203883051872253
26.0,495.0,-0.12109505590431263,1.0,0.31426164507865906,0.32865503430366516,0.3570832908153534
26.0,496.0,-0.11892853173279982,1.0,0.3168174922466278,0.3230139911174774,0.3601685166358948
26.0,497.0,-0.27992456458233184,1.0,0.3117975890636444,0.34146687388420105,0.34673556685447693
26.0,498.0,-0.21496578399285926,1.0,0.31348004937171936,0.3394071161746979,0.34711286425590515
26.0,499.0,-0.13016730437392152,1.0,0.31675928831100464,0.3355240225791931,0.34771668910980225
26.0,500.0,-0.1120511374318481,1.0,0.3145620822906494,0.3375289738178253,0.34790897369384766
26.0,501.0,-0.10386201724784402,1.0,0.31618309020996094,0.3388260304927826,0.3449908494949341
26.0,502.0,0.026249714677014382,1.0,0.31111249327659607,0.3435145616531372,0.34537291526794434
26.0,503.0,0.01862409730140631,1.0,0.3107894957065582,0.3416035771369934,0.347606897354126
