epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
24.0,305.0,0.0,0.0,0.32825231552124023,0.3321578800678253,0.33958977460861206
24.0,306.0,0.0,0.0,0.3251996338367462,0.3436276614665985,0.3311726748943329
24.0,307.0,-0.0,0.0,0.3235422670841217,0.34894832968711853,0.32750940322875977
24.0,308.0,-0.0,0.0,0.3237346112728119,0.3458387851715088,0.3304266035556793
24.0,309.0,-0.0,0.0,0.3235555589199066,0.343330055475235,0.3331143260002136
24.0,310.0,0.0,0.0,0.3262140452861786,0.3369205594062805,0.3368653953075409
24.0,311.0,-0.0,0.0,0.3278156518936157,0.3335919678211212,0.33859241008758545
24.0,312.0,-0.0,0.0,0.32450082898139954,0.34549447894096375,0.3300046920776367
24.0,313.0,-0.0,0.0,0.32913878560066223,0.33656978607177734,0.3342914581298828
24.0,314.0,-0.0,0.0,0.3286639153957367,0.3297064006328583,0.3416297137737274
24.0,315.0,-0.12717513931147653,1.0,0.32785359025001526,0.3384818732738495,0.33366453647613525
24.0,316.0,-0.07987384731411333,1.0,0.3280473053455353,0.33692917227745056,0.33502355217933655
24.0,317.0,-0.07362554187022638,1.0,0.3300846219062805,0.33145827054977417,0.3384571075439453
24.0,318.0,0.011814991138756647,1.0,0.3256303668022156,0.3399934470653534,0.3343762159347534
24.0,319.0,0.04064616988014591,1.0,0.3241161108016968,0.3408050835132599,0.33507880568504333
24.0,320.0,0.0,0.0,0.32805386185646057,0.3342316746711731,0.33771443367004395
24.0,321.0,-0.0,0.0,0.32880693674087524,0.33214741945266724,0.33904561400413513
24.0,322.0,-0.0,0.0,0.32993605732917786,0.33400461077690125,0.3360593616962433
24.0,323.0,0.0,0.0,0.3248852789402008,0.3379236161708832,0.337191104888916
24.0,324.0,0.0,0.0,0.32948386669158936,0.32682278752326965,0.3436933755874634
24.0,325.0,0.0,0.0,0.3280083239078522,0.3318479359149933,0.34014376997947693
24.0,326.0,0.0,0.0,0.32629433274269104,0.3371577560901642,0.33654794096946716
24.0,327.0,0.0,0.0,0.32701054215431213,0.3354129493236542,0.3375764787197113
24.0,328.0,0.0,0.0,0.32658979296684265,0.3363359570503235,0.33707430958747864
24.0,329.0,0.0,0.0,0.3284645676612854,0.33309248089790344,0.33844292163848877
24.0,330.0,-0.0,0.0,0.3230369985103607,0.34131211042404175,0.33565089106559753
24.0,331.0,-0.0,0.0,0.32842257618904114,0.3307071030139923,0.34087032079696655
24.0,332.0,-0.0,0.0,0.32771825790405273,0.33399465680122375,0.3382870852947235
24.0,333.0,-0.0,0.0,0.3286636769771576,0.33632832765579224,0.33500799536705017
24.0,334.0,-0.0,0.0,0.3248085081577301,0.34972476959228516,0.32546672224998474
24.0,335.0,-0.0,0.0,0.32352545857429504,0.34259966015815735,0.33387491106987
24.0,336.0,-0.0,0.0,0.32665354013442993,0.34906089305877686,0.3242855668067932
24.0,337.0,0.0,0.0,0.3268599212169647,0.34880682826042175,0.32433322072029114
24.0,338.0,0.0,0.0,0.3241797685623169,0.35353514552116394,0.32228508591651917
24.0,339.0,0.0,0.0,0.3263561427593231,0.3525626063346863,0.321081280708313
24.0,340.0,0.0,0.0,0.3305864930152893,0.3425637185573578,0.3268497586250305
24.0,341.0,0.0,0.0,0.3251200020313263,0.35542362928390503,0.31945639848709106
24.0,342.0,0.0,0.0,0.32520702481269836,0.3561088740825653,0.3186841309070587
24.0,343.0,0.0,0.0,0.3240443170070648,0.35580506920814514,0.32015058398246765
24.0,344.0,0.0,0.0,0.3290005624294281,0.347002774477005,0.3239966630935669
24.0,345.0,-0.0,0.0,0.3243508040904999,0.3502449095249176,0.3254043459892273
24.0,346.0,0.0,0.0,0.3269292116165161,0.34984952211380005,0.32322123646736145
24.0,347.0,0.0,0.0,0.3285435438156128,0.3454495072364807,0.3260069191455841
24.0,348.0,0.0,0.0,0.3143557012081146,0.3781144618988037,0.30752986669540405
24.0,349.0,0.0,0.0,0.31982743740081787,0.36813366413116455,0.3120388984680176
24.0,350.0,-0.0,0.0,0.31477105617523193,0.37706708908081055,0.3081618547439575
24.0,351.0,-0.0,0.0,0.32108691334724426,0.3555755019187927,0.3233376145362854
24.0,352.0,-0.0,0.0,0.31651219725608826,0.3745778501033783,0.3089100122451782
24.0,353.0,-0.0,0.0,0.32588517665863037,0.3516998291015625,0.3224150240421295
24.0,354.0,-0.0,0.0,0.32430145144462585,0.35390955209732056,0.3217889368534088
24.0,355.0,-0.0,0.0,0.3275057077407837,0.3335164189338684,0.3389778435230255
24.0,356.0,-0.0,0.0,0.32345566153526306,0.3565380275249481,0.3200063705444336
24.0,357.0,-0.0,0.0,0.32273176312446594,0.35970309376716614,0.31756511330604553
24.0,358.0,-0.0,0.0,0.3264700174331665,0.3504861891269684,0.3230437636375427
24.0,359.0,-0.0,0.0,0.3273165225982666,0.33953991532325745,0.33314359188079834
24.0,360.0,-0.09314658689148762,1.0,0.32428836822509766,0.3380749225616455,0.33763670921325684
24.0,361.0,-0.1347580480500919,1.0,0.3259107172489166,0.33788251876831055,0.3362067937850952
24.0,362.0,-0.22879939987042658,1.0,0.32220277190208435,0.3451618254184723,0.33263540267944336
24.0,363.0,-0.22096239882517674,1.0,0.32738882303237915,0.3352956473827362,0.33731552958488464
24.0,364.0,-0.1859750895751578,1.0,0.32921847701072693,0.32960522174835205,0.341176301240921
24.0,365.0,-0.10706197241095326,1.0,0.3273020386695862,0.33497154712677,0.3377263844013214
24.0,366.0,-0.006553984132459468,1.0,0.32685336470603943,0.33573678135871887,0.3374098539352417
24.0,367.0,0.086892797319933,1.0,0.33098044991493225,0.3280150294303894,0.34100449085235596
24.0,368.0,0.0789271495425019,1.0,0.326529324054718,0.3345763385295868,0.3388943076133728
24.0,369.0,0.037552155771905425,1.0,0.3336614668369293,0.32437145709991455,0.3419671058654785
24.0,370.0,0.022892819979188347,1.0,0.324634313583374,0.34013113379478455,0.33523452281951904
24.0,371.0,-0.020710365537951744,1.0,0.32705768942832947,0.34099772572517395,0.3319445550441742
24.0,372.0,0.03355820792250475,1.0,0.3273596465587616,0.3399502635002136,0.3326900601387024
24.0,373.0,0.029106029106029108,1.0,0.32852140069007874,0.34615516662597656,0.3253234624862671
24.0,374.0,0.0024248302618816685,1.0,0.32582831382751465,0.3410467505455017,0.33312496542930603
24.0,375.0,-0.0,0.0,0.3323047161102295,0.3301628828048706,0.3375324308872223
24.0,376.0,-0.0,0.0,0.3274816870689392,0.34034299850463867,0.3321753740310669
24.0,377.0,-0.0,0.0,0.3254493474960327,0.3415919840335846,0.3329586684703827
24.0,378.0,0.0,0.0,0.32744431495666504,0.3335270881652832,0.33902856707572937
24.0,379.0,0.0,0.0,0.3288080096244812,0.33484718203544617,0.33634480834007263
24.0,380.0,0.0,0.0,0.32543155550956726,0.3405904769897461,0.33397793769836426
24.0,381.0,-0.0,0.0,0.32755810022354126,0.3394656181335449,0.3329762816429138
24.0,382.0,-0.0,0.0,0.3246772587299347,0.3414115011692047,0.333911269903183
24.0,383.0,-0.0,0.0,0.3236778676509857,0.34307199716567993,0.33325013518333435
24.0,384.0,0.0,0.0,0.32903987169265747,0.33223578333854675,0.3387243151664734
24.0,385.0,0.01695032516950325,1.0,0.3245261013507843,0.3392602205276489,0.3362136483192444
24.0,386.0,0.08109232048794011,1.0,0.3276406526565552,0.3339509069919586,0.3384084403514862
24.0,387.0,0.03391942406202409,1.0,0.32498037815093994,0.34096789360046387,0.3340516686439514
24.0,388.0,0.03565864635624026,1.0,0.3300863206386566,0.3353954553604126,0.3345182240009308
24.0,389.0,-0.005523908165026756,1.0,0.3239801228046417,0.3437767028808594,0.3322431743144989
24.0,390.0,-0.0,0.0,0.3283163011074066,0.34110209345817566,0.3305816352367401
24.0,391.0,-0.0,0.0,0.3242207169532776,0.3394921123981476,0.33628714084625244
24.0,392.0,-0.0,0.0,0.3247160017490387,0.34053388237953186,0.33475014567375183
24.0,393.0,-0.0,0.0,0.3271329402923584,0.3355865776538849,0.3372804522514343
24.0,394.0,-0.0,0.0,0.3274340331554413,0.332135945558548,0.34043002128601074
24.0,395.0,-0.1498010724788099,1.0,0.3307608366012573,0.3345673382282257,0.33467182517051697
24.0,396.0,-0.11813471502590672,1.0,0.3268708288669586,0.3494998812675476,0.3236292898654938
24.0,397.0,-0.23793901301930448,1.0,0.3245014250278473,0.3555908203125,0.3199077546596527
24.0,398.0,-0.1710558273481142,1.0,0.326612263917923,0.3401070237159729,0.3332807421684265
24.0,399.0,-0.1924680377987771,1.0,0.329560250043869,0.3358107805252075,0.3346289396286011
24.0,400.0,-0.10958134307389716,1.0,0.3276282548904419,0.3355616629123688,0.33681005239486694
24.0,401.0,-0.10975950782997762,1.0,0.3269939720630646,0.3316566050052643,0.34134942293167114
24.0,402.0,-0.01945662940427338,1.0,0.32375186681747437,0.3458606004714966,0.3303874731063843
24.0,403.0,-0.10872634848912736,1.0,0.3242718577384949,0.3562830686569214,0.31944510340690613
24.0,404.0,-0.17038611406305348,1.0,0.32757332921028137,0.34587785601615906,0.32654881477355957
24.0,405.0,-0.0,0.0,0.32635483145713806,0.3486997187137604,0.32494544982910156
24.0,406.0,-0.0,0.0,0.323592871427536,0.35799673199653625,0.31841039657592773
24.0,407.0,-0.0,0.0,0.3256482481956482,0.33889833092689514,0.33545342087745667
24.0,408.0,-0.0,0.0,0.3282255530357361,0.33066821098327637,0.34110623598098755
24.0,409.0,0.0,0.0,0.3291879892349243,0.33163660764694214,0.33917540311813354
24.0,410.0,0.0,0.0,0.32874202728271484,0.3327954411506653,0.3384625315666199
24.0,411.0,-0.0,0.0,0.3226771950721741,0.34475263953208923,0.3325701355934143
24.0,412.0,-0.0,0.0,0.32156306505203247,0.3466792106628418,0.33175766468048096
24.0,413.0,-0.0,0.0,0.32477623224258423,0.3415096700191498,0.333714097738266
24.0,414.0,-0.0,0.0,0.3262265622615814,0.3362586796283722,0.3375147581100464
24.0,415.0,-0.0,0.0,0.3286568820476532,0.331620454788208,0.3397226333618164
24.0,416.0,-0.0,0.0,0.32918885350227356,0.3382396697998047,0.33257147669792175
24.0,417.0,-0.0,0.0,0.3223647177219391,0.34972772002220154,0.327907532453537
24.0,418.0,0.0,0.0,0.3274664580821991,0.3384740650653839,0.3340594470500946
24.0,419.0,0.0,0.0,0.3263300061225891,0.33513790369033813,0.338532030582428
24.0,420.0,0.0,0.0,0.3271273970603943,0.3482215702533722,0.3246510326862335
24.0,421.0,0.0,0.0,0.32415398955345154,0.3533560037612915,0.32248997688293457
24.0,422.0,0.0,0.0,0.3308703601360321,0.33010241389274597,0.3390272557735443
24.0,423.0,-0.0,0.0,0.32579153776168823,0.33858489990234375,0.335623562335968
24.0,424.0,-0.0,0.0,0.326717734336853,0.34108766913414,0.33219459652900696
24.0,425.0,-0.0,0.0,0.32672959566116333,0.3437628149986267,0.32950761914253235
24.0,426.0,-0.0,0.0,0.3264196217060089,0.33561837673187256,0.3379620313644409
24.0,427.0,0.0,0.0,0.32361817359924316,0.3436059057712555,0.33277592062950134
24.0,428.0,-0.0,0.0,0.3278997540473938,0.33104613423347473,0.3410540521144867
24.0,429.0,-0.0,0.0,0.326589971780777,0.34137287735939026,0.33203715085983276
24.0,430.0,0.012331797903594358,1.0,0.32732102274894714,0.33923646807670593,0.3334425389766693
24.0,431.0,0.04643569744240885,1.0,0.32315170764923096,0.34196752309799194,0.3348807394504547
24.0,432.0,0.03396076447848549,1.0,0.32706761360168457,0.3427085876464844,0.33022376894950867
24.0,433.0,0.017397607828923523,1.0,0.3255119323730469,0.3446967601776123,0.3297913670539856
24.0,434.0,-0.013044896184367867,1.0,0.32524389028549194,0.33605748414993286,0.3386985659599304
24.0,435.0,-0.06774135120449194,1.0,0.32343441247940063,0.3394877314567566,0.33707788586616516
24.0,436.0,0.0025277145849131547,1.0,0.3256153464317322,0.3368171751499176,0.3375675082206726
24.0,437.0,-0.0529291038058546,1.0,0.32486578822135925,0.34135493636131287,0.3337792456150055
24.0,438.0,-0.026412909761921993,1.0,0.3260418772697449,0.33588895201683044,0.33806920051574707
24.0,439.0,0.05877870904539022,1.0,0.32604387402534485,0.34327587485313416,0.330680251121521
24.0,440.0,0.0,0.0,0.32797637581825256,0.3363037109375,0.33571991324424744
24.0,441.0,-0.0,0.0,0.3311901092529297,0.33183783292770386,0.33697205781936646
24.0,442.0,-0.0,0.0,0.3233804702758789,0.34404680132865906,0.33257269859313965
24.0,443.0,0.0,0.0,0.32586976885795593,0.34303927421569824,0.33109092712402344
24.0,444.0,0.0,0.0,0.3282431364059448,0.338792085647583,0.33296477794647217
24.0,445.0,0.0,0.0,0.3303013741970062,0.33416590094566345,0.3355327248573303
24.0,446.0,0.0,0.0,0.3271360397338867,0.3384811580181122,0.3343828320503235
24.0,447.0,0.0,0.0,0.3294285237789154,0.32852935791015625,0.34204208850860596
24.0,448.0,0.0,0.0,0.3261274993419647,0.33683791756629944,0.33703458309173584
24.0,449.0,-0.0,0.0,0.3265914022922516,0.3370746970176697,0.33633390069007874
24.0,450.0,-0.0,0.0,0.3289562463760376,0.3366580605506897,0.3343856632709503
24.0,451.0,-0.0,0.0,0.3270966112613678,0.3356180191040039,0.3372853994369507
24.0,452.0,-0.0,0.0,0.3258513808250427,0.336463063955307,0.33768555521965027
24.0,453.0,-0.0,0.0,0.32567182183265686,0.3382052779197693,0.33612293004989624
24.0,454.0,-0.0,0.0,0.3261851668357849,0.3398086130619049,0.33400624990463257
24.0,455.0,0.0,0.0,0.32664358615875244,0.3409203886985779,0.33243605494499207
24.0,456.0,0.0,0.0,0.3257176876068115,0.33963078260421753,0.33465149998664856
24.0,457.0,0.0,0.0,0.3293699324131012,0.334848016500473,0.3357820510864258
24.0,458.0,0.0,0.0,0.3261037766933441,0.33663421869277954,0.33726197481155396
24.0,459.0,0.0,0.0,0.3271233141422272,0.34003061056137085,0.3328460454940796
24.0,460.0,0.0,0.0,0.3278687000274658,0.3448304533958435,0.3273008465766907
24.0,461.0,-0.0,0.0,0.32826000452041626,0.3393693268299103,0.33237066864967346
24.0,462.0,-0.0,0.0,0.3218279182910919,0.3495742976665497,0.328597754240036
24.0,463.0,-0.0,0.0,0.32881009578704834,0.33726412057876587,0.3339258134365082
24.0,464.0,-0.0,0.0,0.32879912853240967,0.3333495855331421,0.33785128593444824
24.0,465.0,-0.0,0.0,0.3274330794811249,0.3441002070903778,0.3284667134284973
24.0,466.0,0.0,0.0,0.32846811413764954,0.3335441052913666,0.3379877805709839
24.0,467.0,0.0,0.0,0.327387273311615,0.33380964398384094,0.33880308270454407
24.0,468.0,-0.0,0.0,0.32901811599731445,0.3288843631744385,0.34209755063056946
24.0,469.0,-0.0,0.0,0.3295743763446808,0.3277691900730133,0.3426564335823059
24.0,470.0,-0.002179678134195517,1.0,0.3250672519207001,0.3386777639389038,0.3362550139427185
24.0,471.0,-0.08339651250947688,1.0,0.3287469446659088,0.33033034205436707,0.3409227132797241
24.0,472.0,-0.03729451806792671,1.0,0.3237040042877197,0.34273961186408997,0.3335563838481903
24.0,473.0,0.0036314776482550748,1.0,0.3291076421737671,0.3308155834674835,0.3400767743587494
24.0,474.0,-0.01885902876001886,1.0,0.3267430067062378,0.3362821638584137,0.3369747996330261
24.0,475.0,-0.01816794447876167,1.0,0.32528117299079895,0.33702734112739563,0.3376914858818054
24.0,476.0,-0.022207659822338723,1.0,0.3285655975341797,0.3405280113220215,0.33090633153915405
24.0,477.0,-0.028348173723423586,1.0,0.3264518082141876,0.34081023931503296,0.3327379524707794
24.0,478.0,-0.025774131484372163,1.0,0.3259130120277405,0.3345852494239807,0.3395017683506012
24.0,479.0,-0.03560917117837288,1.0,0.3268936574459076,0.334425151348114,0.3386811912059784
24.0,480.0,-0.0,0.0,0.32648593187332153,0.33772408962249756,0.3357899487018585
24.0,481.0,-0.0,0.0,0.3247665762901306,0.34399619698524475,0.33123722672462463
24.0,482.0,-0.0,0.0,0.32439330220222473,0.34749913215637207,0.3281075656414032
24.0,483.0,-0.0,0.0,0.3224965035915375,0.34675222635269165,0.33075129985809326
24.0,484.0,-0.0,0.0,0.32630249857902527,0.3360860347747803,0.33761146664619446
24.0,485.0,-0.17335133754242546,1.0,0.32538899779319763,0.338472455739975,0.3361385762691498
24.0,486.0,-0.08416023520764425,1.0,0.3254094123840332,0.33946606516838074,0.33512452244758606
24.0,487.0,-0.10137501382386552,1.0,0.32832956314086914,0.3327385485172272,0.3389319181442261
24.0,488.0,-0.06839492553778267,1.0,0.3271400034427643,0.33576393127441406,0.3370960056781769
24.0,489.0,-0.05489242558208075,1.0,0.32609695196151733,0.3382185101509094,0.33568447828292847
24.0,490.0,-0.0,0.0,0.32365208864212036,0.3439524173736572,0.3323954939842224
24.0,491.0,0.0,0.0,0.322256475687027,0.3438640832901001,0.3338794410228729
24.0,492.0,0.0,0.0,0.3267596364021301,0.3350295126438141,0.3382108807563782
24.0,493.0,-0.0,0.0,0.32646316289901733,0.3356113135814667,0.3379255533218384
24.0,494.0,-0.0,0.0,0.3250461518764496,0.3392413854598999,0.3357124626636505
24.0,495.0,-0.12109505590431263,1.0,0.32965636253356934,0.3356127440929413,0.3347308933734894
24.0,496.0,-0.11892853173279982,1.0,0.3278931677341461,0.3338335156440735,0.3382733464241028
24.0,497.0,-0.27992456458233184,1.0,0.32420462369918823,0.33805686235427856,0.3377384841442108
24.0,498.0,-0.21496578399285926,1.0,0.32548823952674866,0.33682331442832947,0.33768847584724426
24.0,499.0,-0.13016730437392152,1.0,0.3275681436061859,0.33875855803489685,0.3336733281612396
24.0,500.0,-0.1120511374318481,1.0,0.32547545433044434,0.33904215693473816,0.3354823887348175
24.0,501.0,-0.10386201724784402,1.0,0.3281439244747162,0.3394545614719391,0.3324015438556671
24.0,502.0,0.026249714677014382,1.0,0.3218943476676941,0.3452010452747345,0.3329046070575714
24.0,503.0,0.01862409730140631,1.0,0.3240645229816437,0.3423111140727997,0.33362436294555664
24.0,504.0,0.0402873322944776,1.0,0.3251238465309143,0.3398507833480835,0.3350253999233246
24.0,505.0,0.06426588584249154,1.0,0.3263271749019623,0.3356650769710541,0.33800771832466125
24.0,506.0,-0.022733300496343728,1.0,0.3240182101726532,0.34172219038009644,0.334259569644928
24.0,507.0,-0.010624169986719787,1.0,0.3265117406845093,0.3376336395740509,0.3358546197414398
24.0,508.0,-0.02314200083462954,1.0,0.3262075185775757,0.3368280529975891,0.3369644284248352
24.0,509.0,-0.03936858840897907,1.0,0.32759416103363037,0.3328458368778229,0.339559942483902
24.0,510.0,-0.0,0.0,0.3271504342556,0.33154696226119995,0.3413026034832001
24.0,511.0,0.0,0.0,0.324631005525589,0.3396073579788208,0.3357616066932678
24.0,512.0,0.0,0.0,0.3287886679172516,0.32980215549468994,0.3414091467857361
24.0,513.0,0.0,0.0,0.3247830271720886,0.33999165892601013,0.33522531390190125
24.0,514.0,0.0,0.0,0.32707905769348145,0.33277371525764465,0.3401471972465515
24.0,515.0,0.0,0.0,0.3290880620479584,0.33052852749824524,0.3403834402561188
24.0,516.0,0.0,0.0,0.3269389867782593,0.33397817611694336,0.339082807302475
24.0,517.0,0.0,0.0,0.32651352882385254,0.33560431003570557,0.3378821313381195
24.0,518.0,0.0,0.0,0.32554319500923157,0.33582445979118347,0.3386323153972626
24.0,519.0,0.0,0.0,0.3295477330684662,0.33210885524749756,0.33834344148635864
24.0,520.0,-0.0,0.0,0.3278988301753998,0.33550217747688293,0.3365989923477173
24.0,521.0,-0.0,0.0,0.3273725211620331,0.344494491815567,0.3281330168247223
24.0,522.0,-0.0,0.0,0.3265860080718994,0.34066182374954224,0.33275213837623596
24.0,523.0,0.0,0.0,0.32646217942237854,0.3487423062324524,0.32479551434516907
24.0,524.0,-0.0,0.0,0.32383087277412415,0.3464040160179138,0.32976511120796204
24.0,525.0,0.017905770880740107,1.0,0.34042441844940186,0.3118566572666168,0.3477189838886261
24.0,526.0,0.03400979183017528,1.0,0.3203798532485962,0.3512040674686432,0.3284160792827606
24.0,527.0,0.03326729712555601,1.0,0.32442930340766907,0.3412202298641205,0.33435046672821045
24.0,528.0,0.015674566150401192,1.0,0.3231929838657379,0.3473815619945526,0.32942548394203186
24.0,529.0,0.009323140033563306,1.0,0.3229251205921173,0.34282851219177246,0.33424633741378784
24.0,530.0,-0.020480357475330477,1.0,0.3245766758918762,0.3464048206806183,0.3290185034275055
24.0,531.0,-0.006331942789034565,1.0,0.3238317370414734,0.34115660190582275,0.33501169085502625
24.0,532.0,-0.0018627524029505998,1.0,0.32298338413238525,0.34351789951324463,0.3334987163543701
24.0,533.0,-0.004844058575846779,1.0,0.32336699962615967,0.3445703685283661,0.33206260204315186
