epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
19.0,306.0,0.0,0.0,0.3271466791629791,0.3433817923069,0.32947155833244324
19.0,307.0,-0.0,0.0,0.32748380303382874,0.32625246047973633,0.34626373648643494
19.0,308.0,-0.0,0.0,0.3238757252693176,0.31651929020881653,0.35960498452186584
19.0,309.0,-0.0,0.0,0.32469022274017334,0.3163217306137085,0.3589880168437958
19.0,310.0,0.015407792919263166,1.0,0.3235338032245636,0.2887272238731384,0.387738972902298
19.0,311.0,-0.002056414298934092,1.0,0.32620003819465637,0.3312629759311676,0.3425370454788208
19.0,312.0,-0.0020638414969730325,1.0,0.33337050676345825,0.3584565818309784,0.30817291140556335
19.0,313.0,-0.11337478956951935,1.0,0.32762858271598816,0.34366950392723083,0.3287019431591034
19.0,314.0,-0.10926708586743634,1.0,0.33270642161369324,0.3543759882450104,0.3129176199436188
19.0,315.0,-0.12717513931147653,1.0,0.3303487002849579,0.32841038703918457,0.34124085307121277
19.0,316.0,-0.07987384731411333,1.0,0.32793498039245605,0.3205897808074951,0.3514752686023712
19.0,317.0,-0.07362554187022638,1.0,0.32792991399765015,0.3253079950809479,0.3467620313167572
19.0,318.0,0.011814991138756647,1.0,0.32700246572494507,0.33553454279899597,0.3374629616737366
19.0,319.0,0.04064616988014591,1.0,0.3344387412071228,0.3822687268257141,0.2832925617694855
19.0,320.0,0.0,0.0,0.3314889371395111,0.374391108751297,0.2941199541091919
19.0,321.0,-0.0,0.0,0.33284100890159607,0.3820829689502716,0.28507599234580994
19.0,322.0,-0.0,0.0,0.33331459760665894,0.38452309370040894,0.2821623384952545
19.0,323.0,0.0,0.0,0.33432963490486145,0.386227011680603,0.2794433832168579
19.0,324.0,0.0,0.0,0.33497244119644165,0.37405312061309814,0.2909744083881378
19.0,325.0,0.0,0.0,0.32741713523864746,0.35073259472846985,0.3218502998352051
19.0,326.0,0.0,0.0,0.32404372096061707,0.32953983545303345,0.3464164435863495
19.0,327.0,0.0,0.0,0.3256549537181854,0.32004112005233765,0.35430392622947693
19.0,328.0,0.0,0.0,0.3260060250759125,0.34531036019325256,0.32868364453315735
19.0,329.0,0.0,0.0,0.32757237553596497,0.3420952260494232,0.3303323984146118
19.0,330.0,-0.05418668847766077,1.0,0.324249804019928,0.33001041412353516,0.34573981165885925
19.0,331.0,-0.05981270079978126,1.0,0.3262650668621063,0.3319588899612427,0.3417760729789734
19.0,332.0,-0.04485226144417434,1.0,0.3267016112804413,0.3382522463798523,0.33504611253738403
19.0,333.0,-0.04581196581196581,1.0,0.3268206715583801,0.3323632776737213,0.34081608057022095
19.0,334.0,-0.029433910603052914,1.0,0.32579681277275085,0.3416113555431366,0.33259183168411255
19.0,335.0,-0.0,0.0,0.325726181268692,0.34521183371543884,0.32906198501586914
19.0,336.0,-0.0,0.0,0.32705122232437134,0.3461184799671173,0.3268302381038666
19.0,337.0,0.0,0.0,0.33073875308036804,0.34002891182899475,0.3292323052883148
19.0,338.0,0.0,0.0,0.3324958086013794,0.3457654118537903,0.3217387795448303
19.0,339.0,0.0,0.0,0.3348938822746277,0.3544416129589081,0.3106645345687866
19.0,340.0,0.0,0.0,0.3293645679950714,0.3521483838558197,0.3184870183467865
19.0,341.0,0.0,0.0,0.32666078209877014,0.3412071168422699,0.33213213086128235
19.0,342.0,0.0,0.0,0.3273416757583618,0.3434058427810669,0.3292524516582489
19.0,343.0,0.0,0.0,0.3253026306629181,0.33976316452026367,0.33493420481681824
19.0,344.0,0.0,0.0,0.3280464708805084,0.3424617052078247,0.3294917643070221
19.0,345.0,-0.0,0.0,0.3262021839618683,0.3403502404689789,0.33344754576683044
19.0,346.0,0.0,0.0,0.3278501629829407,0.3245916962623596,0.3475581109523773
19.0,347.0,0.0,0.0,0.32824787497520447,0.34224337339401245,0.3295087218284607
19.0,348.0,0.0,0.0,0.32765859365463257,0.328298956155777,0.34404247999191284
19.0,349.0,0.0,0.0,0.326935350894928,0.33921104669570923,0.3338535726070404
19.0,350.0,-0.0,0.0,0.32864925265312195,0.32791969180107117,0.3434310257434845
19.0,351.0,-0.0,0.0,0.3267403841018677,0.3406237065792084,0.3326359689235687
19.0,352.0,-0.0,0.0,0.32926052808761597,0.3296824097633362,0.34105706214904785
19.0,353.0,-0.0,0.0,0.32867613434791565,0.3222501873970032,0.3490736484527588
19.0,354.0,-0.0,0.0,0.32822906970977783,0.331195205450058,0.3405757546424866
19.0,355.0,-0.030164378918827315,1.0,0.3265255093574524,0.3303060829639435,0.3431684374809265
19.0,356.0,-0.005781722953440125,1.0,0.3283348083496094,0.3317970931529999,0.33986812829971313
19.0,357.0,-0.02109632855830413,1.0,0.3265396058559418,0.33530282974243164,0.3381575345993042
19.0,358.0,-0.037087444709084726,1.0,0.3267003893852234,0.3405900001525879,0.33270958065986633
19.0,359.0,-0.04010468001223532,1.0,0.33470967411994934,0.37889888882637024,0.2863914668560028
19.0,360.0,-0.0,0.0,0.3270176351070404,0.3549858033657074,0.3179965615272522
19.0,361.0,-0.0,0.0,0.3299500346183777,0.33696216344833374,0.3330877721309662
19.0,362.0,-0.0,0.0,0.3317035138607025,0.31989941000938416,0.3483971059322357
19.0,363.0,-0.0,0.0,0.33347785472869873,0.3285912573337555,0.3379308581352234
19.0,364.0,-0.0,0.0,0.32933175563812256,0.33890271186828613,0.3317655920982361
19.0,365.0,-0.10706197241095326,1.0,0.3288812041282654,0.34111303091049194,0.33000579476356506
19.0,366.0,-0.006553984132459468,1.0,0.3319886028766632,0.33978864550590515,0.32822272181510925
19.0,367.0,0.086892797319933,1.0,0.32731524109840393,0.3448561728000641,0.327828586101532
19.0,368.0,0.0789271495425019,1.0,0.32961970567703247,0.3343852162361145,0.33599501848220825
19.0,369.0,0.037552155771905425,1.0,0.32657042145729065,0.33663713932037354,0.3367924392223358
19.0,370.0,0.0,0.0,0.3267621397972107,0.3366338014602661,0.3366040289402008
19.0,371.0,-0.0,0.0,0.33769264817237854,0.3654482364654541,0.29685914516448975
19.0,372.0,0.0,0.0,0.33153459429740906,0.36969760060310364,0.2987678349018097
19.0,373.0,0.0,0.0,0.33284133672714233,0.3421037495136261,0.3250548839569092
19.0,374.0,0.0,0.0,0.32541507482528687,0.33549392223358154,0.3390909433364868
19.0,375.0,-0.0,0.0,0.3340182304382324,0.3349529802799225,0.3310287594795227
19.0,376.0,-0.0,0.0,0.3343658149242401,0.36369410157203674,0.30194005370140076
19.0,377.0,-0.0,0.0,0.3279174566268921,0.34536948800086975,0.32671308517456055
19.0,378.0,0.0,0.0,0.32825031876564026,0.34567028284072876,0.32607942819595337
19.0,379.0,0.0,0.0,0.32562747597694397,0.3438829779624939,0.33048951625823975
19.0,380.0,0.0,0.0,0.3313559889793396,0.3543100953102112,0.3143339455127716
19.0,381.0,-0.0,0.0,0.3301936388015747,0.3425590693950653,0.3272473216056824
19.0,382.0,-0.0,0.0,0.3296473026275635,0.33844080567359924,0.3319118916988373
19.0,383.0,-0.0,0.0,0.3265068829059601,0.3306092917919159,0.3428838551044464
19.0,384.0,0.0,0.0,0.3262695074081421,0.3370503783226013,0.3366801142692566
19.0,385.0,0.0,0.0,0.3266574740409851,0.34116655588150024,0.33217594027519226
19.0,386.0,0.0,0.0,0.3273148536682129,0.34435415267944336,0.32833096385002136
19.0,387.0,0.0,0.0,0.3266066014766693,0.3388119339942932,0.33458152413368225
19.0,388.0,0.0,0.0,0.32768043875694275,0.33595627546310425,0.3363632559776306
19.0,389.0,-0.0,0.0,0.32561129331588745,0.3380996584892273,0.33628907799720764
19.0,390.0,-0.0,0.0,0.3288876712322235,0.33936166763305664,0.3317506015300751
19.0,391.0,-0.0,0.0,0.32759034633636475,0.34483811259269714,0.3275716006755829
19.0,392.0,-0.0,0.0,0.32616081833839417,0.3394400179386139,0.33439916372299194
19.0,393.0,-0.0,0.0,0.32474231719970703,0.3469167947769165,0.32834088802337646
19.0,394.0,-0.0,0.0,0.32779863476753235,0.33366113901138306,0.3385401964187622
19.0,395.0,-0.1498010724788099,1.0,0.3266725540161133,0.334687203168869,0.3386402130126953
19.0,396.0,-0.11813471502590672,1.0,0.32533520460128784,0.3331737220287323,0.34149107336997986
19.0,397.0,-0.23793901301930448,1.0,0.3280039429664612,0.3383364975452423,0.3336595594882965
19.0,398.0,-0.1710558273481142,1.0,0.3281177878379822,0.3182930648326874,0.3535892069339752
19.0,399.0,-0.1924680377987771,1.0,0.3288077712059021,0.31284767389297485,0.3583446145057678
19.0,400.0,-0.10958134307389716,1.0,0.3243170976638794,0.3219747245311737,0.3537081182003021
19.0,401.0,-0.10975950782997762,1.0,0.3226570188999176,0.3030027151107788,0.374340295791626
19.0,402.0,-0.01945662940427338,1.0,0.32640546560287476,0.32335343956947327,0.350241094827652
19.0,403.0,-0.10872634848912736,1.0,0.3263868987560272,0.34387293457984924,0.32974013686180115
19.0,404.0,-0.17038611406305348,1.0,0.3278789222240448,0.35359063744544983,0.318530410528183
19.0,405.0,-0.0,0.0,0.3283124566078186,0.3367663323879242,0.334921270608902
19.0,406.0,-0.0,0.0,0.3294774889945984,0.3423667848110199,0.3281557261943817
19.0,407.0,-0.0,0.0,0.3305085301399231,0.3432832956314087,0.3262081742286682
19.0,408.0,-0.0,0.0,0.3274935483932495,0.34049150347709656,0.33201494812965393
19.0,409.0,0.0,0.0,0.32400617003440857,0.35100239515304565,0.32499146461486816
19.0,410.0,0.013236504131935748,1.0,0.3256528973579407,0.3284403681755066,0.34590673446655273
19.0,411.0,-0.02288002288002288,1.0,0.32671666145324707,0.331769198179245,0.3415141701698303
19.0,412.0,-0.026461648489182907,1.0,0.33005478978157043,0.336591899394989,0.33335328102111816
19.0,413.0,-0.0798589877333717,1.0,0.32898545265197754,0.33814460039138794,0.33286991715431213
19.0,414.0,-0.13560538116591928,1.0,0.3248877227306366,0.34841564297676086,0.32669660449028015
19.0,415.0,-0.2240085744908896,1.0,0.32571059465408325,0.34177181124687195,0.3325175940990448
19.0,416.0,-0.12469542783431276,1.0,0.32610970735549927,0.33225518465042114,0.341635137796402
19.0,417.0,-0.11724212111433796,1.0,0.32822614908218384,0.3357093632221222,0.3360644578933716
19.0,418.0,0.036624723501468615,1.0,0.32630860805511475,0.3442384600639343,0.32945290207862854
19.0,419.0,0.07018947521547805,1.0,0.3275614380836487,0.3484259247779846,0.3240125775337219
19.0,420.0,0.0,0.0,0.32822442054748535,0.33354365825653076,0.3382318913936615
19.0,421.0,0.0,0.0,0.32612043619155884,0.3471377193927765,0.3267418444156647
19.0,422.0,0.0,0.0,0.32598647475242615,0.33731842041015625,0.3366950750350952
19.0,423.0,-0.0,0.0,0.3332762122154236,0.3298273980617523,0.3368963897228241
19.0,424.0,-0.0,0.0,0.33022111654281616,0.33823907375335693,0.3315397799015045
19.0,425.0,-0.010869171406833085,1.0,0.32527127861976624,0.32534265518188477,0.3493860363960266
19.0,426.0,-0.05627502615345767,1.0,0.3257405459880829,0.325608491897583,0.3486509621143341
19.0,427.0,0.005060545816013014,1.0,0.32643914222717285,0.329544335603714,0.34401658177375793
19.0,428.0,-0.022060684966185674,1.0,0.32595741748809814,0.33263108134269714,0.3414114713668823
19.0,429.0,-0.013027901422212572,1.0,0.32909807562828064,0.34203219413757324,0.32886970043182373
19.0,430.0,0.012331797903594358,1.0,0.3288988769054413,0.3405916392803192,0.3305095136165619
19.0,431.0,0.04643569744240885,1.0,0.3254864811897278,0.3387158513069153,0.33579760789871216
19.0,432.0,0.03396076447848549,1.0,0.3292118012905121,0.32683297991752625,0.3439551889896393
19.0,433.0,0.017397607828923523,1.0,0.32780662178993225,0.3268713355064392,0.34532204270362854
19.0,434.0,-0.013044896184367867,1.0,0.32587066292762756,0.3506338894367218,0.32349541783332825
19.0,435.0,-0.0,0.0,0.33061879873275757,0.34898504614830017,0.32039615511894226
19.0,436.0,0.0,0.0,0.32976990938186646,0.33689579367637634,0.3333342969417572
19.0,437.0,-0.0,0.0,0.3268785774707794,0.33790481090545654,0.33521661162376404
19.0,438.0,-0.0,0.0,0.3256226181983948,0.34134188294410706,0.33303552865982056
19.0,439.0,0.0,0.0,0.3257923424243927,0.3373834788799286,0.3368241786956787
19.0,440.0,0.0,0.0,0.32864800095558167,0.3381516635417938,0.3332003355026245
19.0,441.0,-0.0,0.0,0.3268103301525116,0.33875077962875366,0.33443889021873474
19.0,442.0,-0.0,0.0,0.3284192383289337,0.3383326828479767,0.3332480788230896
19.0,443.0,0.0,0.0,0.32664018869400024,0.33603712916374207,0.3373226523399353
19.0,444.0,0.0,0.0,0.32775968313217163,0.3349207639694214,0.337319552898407
19.0,445.0,0.0,0.0,0.3272720277309418,0.32648470997810364,0.3462432622909546
19.0,446.0,0.0,0.0,0.3253275752067566,0.34169551730155945,0.33297690749168396
19.0,447.0,0.0,0.0,0.32754504680633545,0.34326183795928955,0.3291931748390198
19.0,448.0,0.0,0.0,0.32739466428756714,0.3384310007095337,0.33417436480522156
19.0,449.0,-0.0,0.0,0.32805609703063965,0.3322957158088684,0.33964815735816956
19.0,450.0,-0.0,0.0,0.32894575595855713,0.3415820002555847,0.32947224378585815
19.0,451.0,-0.0,0.0,0.32297852635383606,0.3452901244163513,0.3317313492298126
19.0,452.0,-0.0,0.0,0.32383036613464355,0.3395881652832031,0.3365814685821533
19.0,453.0,-0.0,0.0,0.32821664214134216,0.33367228507995605,0.33811110258102417
19.0,454.0,-0.0,0.0,0.3266197741031647,0.3430114686489105,0.3303687572479248
19.0,455.0,0.0,0.0,0.32813480496406555,0.3421165645122528,0.32974860072135925
19.0,456.0,0.0,0.0,0.32681336998939514,0.33601632714271545,0.3371703028678894
19.0,457.0,0.0,0.0,0.32795628905296326,0.35217365622520447,0.3198700547218323
19.0,458.0,0.0,0.0,0.32534414529800415,0.3421759009361267,0.33247992396354675
19.0,459.0,0.0,0.0,0.326076477766037,0.3432020843029022,0.3307214677333832
19.0,460.0,0.0,0.0,0.3252033591270447,0.34574925899505615,0.3290473520755768
19.0,461.0,-0.0,0.0,0.3266889452934265,0.3246527314186096,0.3486582636833191
19.0,462.0,-0.0,0.0,0.32420215010643005,0.33730822801589966,0.3384896516799927
19.0,463.0,-0.0,0.0,0.32905417680740356,0.3327937126159668,0.338152140378952
19.0,464.0,-0.0,0.0,0.32804757356643677,0.3381383419036865,0.3338140547275543
19.0,465.0,-0.23830632291925247,1.0,0.32733404636383057,0.33313825726509094,0.3395276963710785
19.0,466.0,0.07419530823786143,1.0,0.3275262117385864,0.3473116457462311,0.3251621127128601
19.0,467.0,0.06083567083166369,1.0,0.32428616285324097,0.32798781991004944,0.3477260172367096
19.0,468.0,-0.06494209330014071,1.0,0.3258896768093109,0.32486438751220703,0.34924596548080444
19.0,469.0,-0.11366081032628181,1.0,0.3257092237472534,0.3364000618457794,0.3378906846046448
19.0,470.0,-0.002179678134195517,1.0,0.3288910984992981,0.3275012969970703,0.343607634305954
19.0,471.0,-0.08339651250947688,1.0,0.3297275900840759,0.31860336661338806,0.3516690731048584
19.0,472.0,-0.03729451806792671,1.0,0.32462382316589355,0.29760172963142395,0.3777744770050049
19.0,473.0,0.0036314776482550748,1.0,0.3242773115634918,0.31681063771247864,0.35891205072402954
19.0,474.0,-0.01885902876001886,1.0,0.32599708437919617,0.31794700026512146,0.35605594515800476
19.0,475.0,-0.01816794447876167,1.0,0.32817861437797546,0.3131893575191498,0.35863208770751953
19.0,476.0,-0.022207659822338723,1.0,0.32345354557037354,0.33067840337753296,0.3458680510520935
19.0,477.0,-0.028348173723423586,1.0,0.32658258080482483,0.34331390261650085,0.3301035463809967
19.0,478.0,-0.025774131484372163,1.0,0.32732629776000977,0.34038692712783813,0.3322867453098297
19.0,479.0,-0.03560917117837288,1.0,0.33221232891082764,0.3315143287181854,0.3362733721733093
19.0,480.0,-0.0,0.0,0.3280854821205139,0.3383387625217438,0.3335757851600647
19.0,481.0,-0.0,0.0,0.32590869069099426,0.34051650762557983,0.3335748016834259
19.0,482.0,-0.0,0.0,0.32932156324386597,0.32787954807281494,0.3427989184856415
19.0,483.0,-0.0,0.0,0.32593703269958496,0.34817904233932495,0.3258839547634125
19.0,484.0,-0.0,0.0,0.32758650183677673,0.34621307253837585,0.326200395822525
19.0,485.0,-0.0,0.0,0.3257710039615631,0.3404588997364044,0.33377012610435486
19.0,486.0,-0.0,0.0,0.3258384168148041,0.3367236256599426,0.3374379277229309
19.0,487.0,-0.0,0.0,0.32912182807922363,0.33150333166122437,0.339374840259552
19.0,488.0,-0.0,0.0,0.3277105391025543,0.33861881494522095,0.33367061614990234
19.0,489.0,-0.0,0.0,0.3243890404701233,0.3453799784183502,0.3302310109138489
19.0,490.0,-0.0,0.0,0.32921138405799866,0.3432188630104065,0.32756972312927246
19.0,491.0,0.0,0.0,0.32590293884277344,0.34561195969581604,0.32848507165908813
19.0,492.0,0.0,0.0,0.3278312385082245,0.3488093614578247,0.3233593702316284
19.0,493.0,-0.0,0.0,0.3302006423473358,0.34110382199287415,0.32869553565979004
19.0,494.0,-0.0,0.0,0.32700178027153015,0.3487793803215027,0.32421883940696716
19.0,495.0,-0.12109505590431263,1.0,0.3274095058441162,0.3358030617237091,0.33678746223449707
19.0,496.0,-0.11892853173279982,1.0,0.3280446231365204,0.33518239855766296,0.33677300810813904
19.0,497.0,-0.27992456458233184,1.0,0.32763251662254333,0.3370131254196167,0.33535438776016235
19.0,498.0,-0.21496578399285926,1.0,0.3308957517147064,0.3353961408138275,0.3337080478668213
19.0,499.0,-0.13016730437392152,1.0,0.328073650598526,0.3443700075149536,0.32755640149116516
19.0,500.0,-0.0,0.0,0.32870933413505554,0.3341614007949829,0.33712929487228394
19.0,501.0,-0.0,0.0,0.32805848121643066,0.3443409502506256,0.3276005685329437
19.0,502.0,0.0,0.0,0.32973235845565796,0.3401814103126526,0.33008620142936707
19.0,503.0,0.0,0.0,0.32687947154045105,0.3425832688808441,0.33053725957870483
19.0,504.0,0.0,0.0,0.3304916322231293,0.3374747335910797,0.332033634185791
19.0,505.0,0.06426588584249154,1.0,0.32626044750213623,0.3278447985649109,0.3458947539329529
19.0,506.0,-0.022733300496343728,1.0,0.3245982527732849,0.3365928530693054,0.33880889415740967
19.0,507.0,-0.010624169986719787,1.0,0.3256979286670685,0.34680861234664917,0.32749345898628235
19.0,508.0,-0.02314200083462954,1.0,0.3265691101551056,0.3403294086456299,0.3331014811992645
19.0,509.0,-0.03936858840897907,1.0,0.32885652780532837,0.33663949370384216,0.3345039188861847
19.0,510.0,-0.06045492329781607,1.0,0.3296196758747101,0.3300022780895233,0.340378075838089
19.0,511.0,0.05316522993961949,1.0,0.3302277624607086,0.3302946984767914,0.3394775688648224
19.0,512.0,0.04634025904964485,1.0,0.3251400291919708,0.340379923582077,0.33448001742362976
19.0,513.0,0.18404441402388017,1.0,0.3270725905895233,0.3382076621055603,0.3347197473049164
19.0,514.0,0.1478356705810816,1.0,0.3266097605228424,0.33127063512802124,0.3421195447444916
19.0,515.0,0.0,0.0,0.32916438579559326,0.3308264911174774,0.34000909328460693
19.0,516.0,0.0,0.0,0.32692837715148926,0.3379717767238617,0.3350997865200043
19.0,517.0,0.0,0.0,0.32277408242225647,0.33934885263442993,0.3378770649433136
19.0,518.0,0.0,0.0,0.3253556191921234,0.34138044714927673,0.33326393365859985
19.0,519.0,0.0,0.0,0.325917512178421,0.333099365234375,0.3409830927848816
19.0,520.0,-0.0014919249561747045,1.0,0.3269805908203125,0.3307865858078003,0.3422328233718872
19.0,521.0,-0.03092399403874814,1.0,0.32764893770217896,0.3301915228366852,0.3421595096588135
19.0,522.0,-0.03427081393183088,1.0,0.32481849193573,0.3311412036418915,0.3440403342247009
19.0,523.0,0.00037321788460103014,1.0,0.3289584815502167,0.3336716592311859,0.337369829416275
19.0,524.0,-0.003355204294661497,1.0,0.32582488656044006,0.34184587001800537,0.3323292136192322
19.0,525.0,0.0,0.0,0.33181092143058777,0.34582436084747314,0.3223647177219391
19.0,526.0,0.0,0.0,0.33010411262512207,0.34395521879196167,0.32594072818756104
19.0,527.0,0.0,0.0,0.32630765438079834,0.33044829964637756,0.34324410557746887
19.0,528.0,0.0,0.0,0.3251417577266693,0.34493720531463623,0.32992100715637207
19.0,529.0,0.0,0.0,0.3276004195213318,0.31423911452293396,0.35816049575805664
19.0,530.0,-0.020480357475330477,1.0,0.32615435123443604,0.32860130071640015,0.3452443480491638
19.0,531.0,-0.006331942789034565,1.0,0.32635408639907837,0.3316652476787567,0.34198063611984253
19.0,532.0,-0.0018627524029505998,1.0,0.3281465768814087,0.33793267607688904,0.3339207172393799
19.0,533.0,-0.004844058575846779,1.0,0.32639721035957336,0.33648645877838135,0.3371163010597229
